-0.0	9.953897499377266e-5	4.976948749688633e-5	0.2590022082493289	6.269535484857017e10	0.2590022082493289	6.269535484857017e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.049810948914691	3.5088112655476906e10	1.3088131571640198	3.84375273159855e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.0687106904187256	2.45213948664904e10	3.3775238475827454	2.852303547893801e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	3.193069832499394	1.8691217531477562e10	6.570593680082139	2.271624042808101e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	4.3908153397245835	1.4986875916722889e10	10.961409019806723	1.882679368048972e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	5.655619378885749	1.2436745227929573e10	16.617028398692472	1.6024527101329695e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	6.989212364181142	1.0582817752037397e10	23.606240762873615	1.390725427364381e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	8.395591981702392	9.17911500397046e9	32.00183274457601	1.2251636683709957e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	9.879182675578917	8.081925002613433e9	41.881015420154924	1.0922370578451626e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	11.444356592721665	7.202035068993881e9	53.325372012876585	9.832334193585276e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	13.09539023678818	6.481389889753331e9	66.42076224966476	8.922808021530344e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	14.83653193881747	5.880724669389527e9	81.25729418848223	8.152764616288031e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	16.672078286909624	5.372606397046243e9	97.92937247539186	7.492681633557833e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	18.606430688045045	4.9373259423919735e9	116.5358031634369	6.92078369254119e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	20.64413442033769	4.560376351244118e9	137.17993758377457	6.420665776615189e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	22.789903410046538	4.230851134011608e9	159.96984099382112	5.979739248354245e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	25.048639860772923	3.940397028006339e9	185.01848085459403	5.588186684733343e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	27.425445135300237	3.682509866171246e9	212.4439259898943	5.238241353808873e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	29.92563389020146	3.4520512050654407e9	242.36955988009575	4.923679864377763e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	32.55474427273712	3.244908281004894e9	274.92430415283286	4.639457937842053e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	35.318550026254854	3.0577507484123044e9	310.2428541790877	4.381444457709502e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	38.22306046190307	2.887852454351325e9	348.4659146409908	4.1462241008402324e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	41.27454689467762	2.732961670741051e9	389.7404615356684	3.9309491408463593e9
