-0.0	9.953897499377266e-5	4.976948749688633e-5	1.7782448706892832e-7	43045.07437565574	1.7782448706892832e-7	43045.07437565574
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.1388185016005147e-6	38063.035939575995	1.316642988669443e-6	38667.47561740799
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.9754252827639436e-6	35269.10678826019	4.292068271433387e-6	36246.32159791714
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	5.697981838953727e-6	33354.17752480767	9.990050110387113e-6	34538.185017292686
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.380487851852962e-6	32017.79091052939	1.9370537962240075e-5	33269.91274901062
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.4057898733254014e-5	30913.414300514567	3.342843669549409e-5	32236.50323809877
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	1.9828577136389935e-5	30023.729024467186	5.3257013831884025e-5	31375.551942172744
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	2.675327786483984e-5	29250.041544389962	8.001029169672386e-5	30631.277672434564
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	3.49687468159393e-5	28607.102275820358	0.00011497903851266316	29985.988992640403
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	4.450693961870189e-5	28008.611698742443	0.00015948597813136506	29406.629095803724
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	5.5578641725755816e-5	27507.912330521493	0.00021506461985712087	28891.272099458292
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	6.819151512323389e-5	27028.926091484765	0.00028325613498035476	28419.855936350832
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	8.243358045015054e-5	26564.365523981636	0.0003656897154305053	27979.31351061865
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	9.880328701525207e-5	26218.033987971663	0.00046449300244575737	27585.132717690754
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.00011698431401676337	25842.328297523112	0.0005814773164625207	27215.871150319985
