-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.3982540351189003e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.3982332848135277e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.3982126294917747e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.39819002809321e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.398165786271326e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.398140194735412e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.3981134505822523e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.398085682477344e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.398056974516975e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.3980273819791886e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.3979969411521233e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.3979656754710954e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.3979335994160007e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.3979007210409105e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.397867043654978e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.3978325669739902e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.3977972879212043e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.397761201195659e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.3977242996930517e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.3976865748090143e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.397648016670614e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.397608614305269e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.3975683557848475e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.3975272283188905e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.3974852183422894e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.3974423115780295e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.397398493087772e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.3973537473059252e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.397308058082269e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.3972614086931283e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.3972137818664003e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.397165159805336e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.397115524184432e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.3970648561617638e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.397013136393174e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.396960345029276e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.3969064617196107e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.3968514656035545e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.396795335322626e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.3967380490099847e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.3966795842914345e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.3966199182820633e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.396559027575653e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.39649688824376e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.3964334758312786e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.3963687653417178e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.396302731233796e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.396235347416961e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.396166587240664e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.396096423484687e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.3960248283503103e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.39595177345088e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.3958772298021602e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.395801167812264e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.3957235572710457e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.3956443673382557e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.3955635665270095e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.3954811227009715e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.3953970030634114e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.3953111741429444e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.3952236017651407e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.3951342510558818e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.3950430864376785e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.3949500715875716e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.394855169435803e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.3947583421736622e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.3946595511876284e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.3945587571011683e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.3944559197154955e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.394350998038724e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.3942439502194233e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.3941347335744957e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.3940233045300392e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.393909618647022e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.393793630552984e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.393675293980442e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.3935545617053077e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.3934313855723607e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.3933057164413832e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.3931775041545274e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.393046697567692e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.392913244469254e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.3927770915886115e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.3926381846286937e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.3924964681620256e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.3923518856351236e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.392204379364648e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.392053890485072e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.3919003589394312e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.3917437234881305e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.3915839216570765e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.3914208897038884e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.3912545625993808e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.3910848739469813e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.3909117560970834e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-2.39073514002729e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-2.39055495532564e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-2.3903711301402345e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-2.3901835911494813e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-2.3899922635907642e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-2.3897970712371113e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-2.3895979363264374e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-2.389394779482454e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-2.389187519749226e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-2.3889760745502545e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-2.388760359716256e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-2.3885402893642615e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-2.388315775861341e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-2.388086729816382e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-2.3878530600726917e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-2.387614673701036e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-2.3873714758945895e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-2.3871233699375803e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-2.386870257127937e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-2.386612036907056e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-2.3863486066641204e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-2.386079861808018e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-2.3858056956198815e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-2.3855259991582087e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-2.385240661504537e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-2.384949569483123e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-2.384652607691354e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-2.3843496584316735e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-2.3840406015345383e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-2.3837253146990565e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-2.3834036731815487e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-2.3830755496470775e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-2.3827408143166457e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-2.3823993348198717e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-2.382050976288064e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-2.3816956012654834e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-2.3813330694378474e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-2.380963237717128e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-2.3805859604232944e-30
