-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.145371936469711e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.145269795283799e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.145180625062986e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.14509001986181e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.14499720127806e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.1449021299235616e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.1448048302748554e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.1447053194726325e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.144603601199552e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.144499667926912e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.144393503609383e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.144285085768216e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.1441743869731324e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.144061375886018e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.143946017987941e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.143828276105579e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.143708110786538e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.143585480570506e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.143460342197995e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.14333265075331e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.14320235978049e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.143069421360669e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.142933786177715e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.142795403554864e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.1426542214941226e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.1425101866901334e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.14236324455557e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.14221333921117e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.142060413507857e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.141904409008422e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.141745265979012e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.1415829234062546e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.1414173189604125e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.141248388982267e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.141076068483376e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.140900291124325e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.140720989196763e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.140538093589419e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.1403515337798276e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.1401612378141574e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.139967132283042e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.139769142296638e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.139567191455258e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.139361201830881e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.139151093937979e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.1389367867027924e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.1387181974376785e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.138495241814013e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.1382678338330716e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.138035885794729e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.137799308266699e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.137558010052828e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.137311898161098e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.137060877771176e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.136804852201379e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.136543722873623e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.136277389273781e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.1360057489232134e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.135728697345873e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.1354461280279386e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.1351579323712295e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.13486399966106e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.1345642170397376e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.134258469446017e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.133946639580503e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.133628607878957e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.133304252428212e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.132973448985549e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.1326360708887254e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.1322919890389626e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.1319410718432574e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.131583185177613e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.131218192311485e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.1308459539029386e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.130466327888755e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.1300791695127224e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.129684331231424e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.129281662694376e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.1288710106637795e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.128452218950348e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.128025128385625e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.127589576732638e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.1271453986891554e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.1266924258366176e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.126230486535188e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.1257594058789295e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.1252790056210955e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.124789104120335e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-4.1242895163168875e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-4.123780053694268e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-4.123260524166997e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-4.122730732007799e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-4.1221904777638035e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-4.1216395582331016e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-4.121077766460337e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-4.120504891611243e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-4.1199207189018465e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-4.1193250294552095e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-4.118717600334683e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-4.1180982044717525e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-4.1174666106203924e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-4.116822583238338e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-4.1161658822924325e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-4.1154962633769855e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-4.114813477563065e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-4.114117271404824e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-4.113407386760213e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-4.1126835606501954e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-4.1119455253166186e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-4.111193008111398e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-4.110425731465805e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-4.109643412709944e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-4.108845763993266e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-4.1080324922328316e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-4.107203299099101e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-4.1063578808711425e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-4.105495928287023e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-4.104617126584e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-4.103721155269719e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-4.1028076882511136e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-4.101876393541082e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-4.1009269331662966e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-4.099958963307619e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-4.09897213384389e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-4.097966088731003e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-4.096940465498444e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-4.0958948952508634e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-4.094829002835334e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-4.093742406351147e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-4.092634717397815e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-4.091505540777972e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-4.090354474487913e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-4.0891811094925275e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-4.08798502997405e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-4.086765812710422e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-4.085523027438756e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-4.084256236822763e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-4.082964995495304e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-4.0816488511734575e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-4.080307343828088e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-4.078940005527284e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-4.077546360895182e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-4.076125926508689e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-4.074678210749114e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-4.073202714350689e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-4.071698929799039e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-4.070166340988474e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-4.068604423856649e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-4.0670126456106886e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-4.065390465155677e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-4.0637373328820044e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-4.0620526900615074e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-4.060335969273424e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-4.058586594522563e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-4.056803980646026e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-4.0549875334988494e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-4.053136649677991e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-4.0512507163307506e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-4.049329111924296e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-4.047371205267577e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-4.045376355683187e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-4.04334391279525e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-4.04127321672819e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-4.039163598343087e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-4.037014378357282e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-4.034824868116781e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-4.032594368348619e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-4.030322170419263e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-4.0280075560911646e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-4.025649796521943e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-4.023248153307073e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-4.0208018773812536e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-4.0183102098989495e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-4.0157723821343905e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-4.013187614871433e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-4.0105551188163505e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-4.007874094310126e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-4.0051437314641916e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-4.0023632103875185e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-3.99953170103062e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-3.996648362771223e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-3.993712345152552e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-3.9907227871132405e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-3.987678817558469e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-3.9845795557031216e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-3.981424110201116e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-3.9782115796801774e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-3.9749410533280786e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-3.9716116096255544e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-3.968222317457569e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-3.9647722364678036e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-3.961260415770127e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-3.957685895768138e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-3.954047707240653e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-3.950344870517593e-30
0.23161320264991528	0.23634500567790726	0.23397910416391127	-3.946576398068236e-30
0.23634500567790728	0.2411714447664591	0.2387582252221832	-3.9427412927124095e-30
0.24117144476645908	0.24609441263678192	0.2436329287016205	-3.938838548122529e-30
0.24609441263678195	0.25111583986451125	0.2486051262506466	-3.934867150190749e-30
0.25111583986451125	0.25623769563679516	0.2536767677506532	-3.930826075519908e-30
0.2562376956367951	0.2614619885245247	0.25884984208065986	-3.9267142915506135e-30
0.2614619885245247	0.26679076727000883	0.2641263778972668	-3.922530758185416e-30
0.26679076727000883	0.27222612159040266	0.2695084444302057	-3.918274428117832e-30
0.2722261215904027	0.2777701829972044	0.27499815229380353	-3.913944244925348e-30
0.2777701829972044	0.28342512563214217	0.2805976543146733	-3.909539145549049e-30
0.28342512563214217	0.28919316711977866	0.2863091463759604	-3.905058060184906e-30
0.28919316711977866	0.29507656943716787	0.29213486827847324	-3.9004999096345784e-30
0.2950765694371678	0.3010776398009048	0.2980771046190363	-3.895863608833608e-30
0.30107763980090485	0.3071987315719166	0.3041381856864107	-3.8911480679926225e-30
0.30719873157191663	0.3134422451783486	0.3103204883751326	-3.886352189431793e-30
0.31344224517834857	0.31981062905690916	0.31662643711762883	-3.881474869499458e-30
0.3198106290569092	0.326306380613041	0.3230585048349751	-3.8765150007078126e-30
0.326306380613041	0.33293204720029546	0.32961921390666826	-3.871471469182439e-30
0.3329320472002955	0.33969022711929503	0.33631113715979527	-3.866343153456647e-30
0.33969022711929503	0.34658357063667455	0.3431368988779848	-3.8611289314019426e-30
0.3465835706366745	0.35361478102440164	0.35009917583053807	-3.855827677042191e-30
0.35361478102440164	0.3607866156198833	0.35720069832214246	-3.850438256461291e-30
0.3607866156198833	0.3681018869072746	0.36444425126357893	-3.844959536162711e-30
0.36810188690727463	0.37556346362041376	0.3718326752638442	-3.839390380421396e-30
0.3755634636204137	0.3831742718678156	0.37936886774411466	-3.833729647274831e-30
0.38317427186781555	0.3909372962801655	0.38705578407399055	-3.8279761934051895e-30
0.39093729628016555	0.3988555811807625	0.394896438730464	-3.8221288766048636e-30
0.3988555811807624	0.40693223177937127	0.40289390648006684	-3.8161865526302854e-30
0.40693223177937127	0.4151704153899523	0.4110513235846618	-3.810148074277379e-30
0.4151704153899523	0.4235733626727449	0.4193718890313486	-3.80401229724292e-30
0.423573362672745	0.43214436890119345	0.4278588657869692	-3.797778078050272e-30
0.4321443689011934	0.4408867952542109	0.43651558207770214	-3.791444270878788e-30
0.4408867952542108	0.44980407013428864	0.44534543269424975	-3.785009732626373e-30
0.4498040701342887	0.45889969051196805	0.45435188032312834	-3.778473323000328e-30
0.4588996905119681	0.468177223297201	0.46353845690458456	-3.771833904293225e-30
0.4681772232972011	0.4776403067381387	0.4729087650176699	-3.765090341150711e-30
0.47764030673813856	0.4872926518478949	0.4824664792930167	-3.758241502875027e-30
0.48729265184789494	0.4971380438598464	0.49221534785387067	-3.751286263591522e-30
0.49713804385984633	0.5071803437120368	0.5021591937859415	-3.7442235008451956e-30
0.5071803437120368	0.517423489561271	0.5123019166366539	-3.7370520984621485e-30
0.5174234895612712	0.5278714983274901	0.5226474939443806	-3.729770946627281e-30
0.5278714983274901	0.5385284672690335	0.5331999827982619	-3.722378942114912e-30
0.5385284672690335	0.5493985755894076	0.5439635214292206	-3.7148749883958455e-30
0.5493985755894077	0.5604860860761894	0.5549423308327985	-3.707257997748026e-30
0.5604860860761894	0.5717953467727067	0.5661407164244481	-3.6995268916788695e-30
0.5717953467727067	0.5833307926831544	0.5775630697279306	-3.691680599985592e-30
0.5833307926831544	0.595096947511811	0.5892138700974827	-3.683718061817674e-30
0.5950969475118111	0.6070984254370408	0.601097686474426	-3.6756382281998925e-30
0.6070984254370407	0.619339932920775	0.6132191791789079	-3.667440060489579e-30
0.619339932920775	0.631826270554184	0.6255831017374796	-3.6591225312352204e-30
0.631826270554184	0.6445623349402613	0.6381943027472227	-3.650684624975951e-30
0.6445623349402613	0.65755312061406	0.6510577277771606	-3.6421253389141985e-30
0.65755312061406	0.6708037220013348	0.6641784213076973	-3.633443682569214e-30
0.6708037220013346	0.6843193354163548	0.6775615287088448	-3.62463867948945e-30
0.6843193354163548	0.6981052610996754	0.6912122982580151	-3.615709365263136e-30
0.6981052610996754	0.7121669052966624	0.7051360831981689	-3.606654789977334e-30
0.7121669052966624	0.7265097823775891	0.7193383438371257	-3.597474016464346e-30
0.7265097823775891	0.7411395170001344	0.7338246496888617	-3.588166118361622e-30
0.7411395170001344	0.7560618463151305	0.7486006816576325	-3.5787301786476654e-30
0.7560618463151304	0.7712826222164265	0.7636722342657785	-3.5691652956095146e-30
0.7712826222164265	0.7868078136357485	0.7790452179260875	-3.5594705800641845e-30
0.7868078136357485	0.8026435088834569	0.7947256612596028	-3.549645155040496e-30
0.8026435088834569	0.8187959180361195	0.8107197134597882	-3.5396881595671385e-30
0.8187959180361196	0.8352713753718355	0.8270336467039776	-3.5295987458255304e-30
0.8352713753718353	0.8520763418542654	0.8436738586130503	-3.51937607940554e-30
0.8520763418542654	0.8692174076663441	0.8606468747603048	-3.509019344982122e-30
0.8692174076663441	0.8867012947946644	0.8779593512305043	-3.498527739919965e-30
0.8867012947946645	0.9045348596655512	0.8956180772301079	-3.4879004873529634e-30
0.9045348596655511	0.9227250958338555	0.9136299777497033	-3.47713683058979e-30
