-0.0	9.953897499377266e-5	4.976948749688633e-5	0.7452686528725831	1.804034141839543e11	0.7452686528725831	1.804034141839543e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.7419973150895838	9.164651101452438e10	3.487265967962167	1.0241483298662648e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.112858345890813	6.060510006386763e10	8.60012431385298	7.262765919561621e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	7.6365746677498185	4.4702084764164e10	16.2366989816028	5.613446452221597e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	10.294381517143576	3.513712294867623e10	26.531080498746377	4.556851931789054e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	13.096505786127965	2.879930471386648e10	39.62758628487434	3.821461425872128e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	16.05462876900397	2.4309350107848873e10	55.68221505387831	3.2804322003353825e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	19.17872024800933	2.0968584367740772e10	74.86093530188764	2.8659889214529297e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	22.477681162047695	1.8388457765174473e10	97.33861646393532	2.5385450422991234e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	25.96008755301362	1.6336913258178373e10	123.29870401694895	2.273428234570698e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	29.634578804597343	1.4667242134689075e10	152.9332828215463	2.054469531062856e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	33.51003747716716	1.3282302419243889e10	186.44332029871345	1.8706363777617176e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	37.59567239433501	1.2115271205609234e10	224.03899269304844	1.714146433618597e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	41.90108510778052	1.1118699657422325e10	265.94007780082893	1.5793547593745623e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	46.43623836699037	1.0257960880206945e10	312.3763161678193	1.4620679656010208e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	51.211543609167364	9.507210866800608e9	363.58785977698665	1.3591065552272095e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	56.23785766938792	8.846767267748238e9	419.8257174463746	1.2680162939972603e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	61.52644735669244	8.261369990668167e9	481.3521648030671	1.1868726317629772e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	67.08910754205141	7.739018507913197e9	548.4412723451185	1.1141453781470282e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	72.93809315319078	7.270136127952937e9	621.3793654983092	1.048602610291515e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	79.08626192727132	6.846998996773041e9	700.4656274255806	9.892415569798134e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	85.546846337613	6.463288579529701e9	786.0124737631936	9.352374867526407e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	92.33383693418659	6.113812415615553e9	878.3463106973802	8.859061391257288e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	99.46168599213017	5.794242889780859e9	977.8079966895103	8.406749107125399e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	106.94544286725282	5.50095161373653e9	1084.7534395567632	7.990609844534548e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	114.80087613944225	5.230878235890823e9	1199.5543156962053	7.606544658836956e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	123.04440173648818	4.98141876134897e9	1322.5987174326935	7.251051040978818e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	131.69300831097362	4.75034002046784e9	1454.2917257436673	6.921117680639548e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	140.76459290610288	4.535726665381429e9	1595.0563186497702	6.614142233296757e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	150.27769543910492	4.335916857553887e9	1745.3340140888752	6.327863671393551e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	160.25143303764358	4.1494598126512165e9	1905.5854471265188	6.060307489817588e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	170.70614168567178	3.975098544055165e9	2076.2915888121906	5.809743065963236e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	181.66283372511768	3.8117246358627143e9	2257.9544225373083	5.57464653557239e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	193.14318483863497	3.6583567942861934e9	2451.097607375943	5.353670324950322e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	205.16987931741713	3.514129248027774e9	2656.2674866933603	5.145618679314451e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	217.7667097963382	3.378275837352212e9	2874.0341964896984	4.94942717593635e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	230.95864116191171	3.250115949200129e9	3104.99283765161	4.764145405139581e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	244.77102539261406	3.129031866471417e9	3349.763863044224	4.588921105163137e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	259.2308672513905	3.014477713282072e9	3608.9947302956143	4.422988678084392e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	274.36581246969695	2.905956836242773e9	3883.360542765311	4.2656578473202972e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	290.2050218436215	2.803025481079136e9	4173.565564608933	4.1163050475204515e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	306.7788986205616	2.705282426267333e9	4480.344463229494	3.9743655531666894e9
