-0.0	9.953897499377266e-5	4.976948749688633e-5	2.359616696516872e-7	57118.048179853504	2.359616696516872e-7	57118.048179853504
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.5128201154921284e-6	50563.39209905963	1.7487817851438156e-6	51358.6276759437
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.947129904290259e-6	46787.17590657536	5.695911689434074e-6	48101.71549755302
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	7.57279585186654e-6	44328.743815137124	1.3268707541300614e-5	45873.35107811878
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.2446366500351332e-5	42482.349158988385	2.5715074041651947e-5	44166.98552037378
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.8675899594622454e-5	41068.42939746648	4.43909736362744e-5	42808.15697136703
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	2.633211340926507e-5	39871.15324530294	7.072308704553947e-5	41665.420785941
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	3.5534939475524165e-5	38851.2563278267	0.00010625802652106364	40680.00561263908
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	4.645179949902943e-5	38001.11528614817	0.00015270982602009307	39825.99977649159
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	5.913236936088125e-5	37212.52430395356	0.00021184219538097432	39060.26686106501
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	7.383311289228052e-5	36542.72097097978	0.00028567530827325484	38376.944887087884
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	9.054837607056274e-5	35890.467605717306	0.0003762236843438176	37747.542201110606
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.00010963325330302931	35329.50768875185	0.0004858569376468469	37173.43694975634
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0001310905654551541	34785.6534375734	0.000616947503102001	36639.04227470902
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0001555307591416345	34357.40057872346	0.0007724782622436355	36155.61305047221
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.00018245519245798465	33872.05044392043	0.0009549334547016201	35695.810055011236
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.00021257688013935432	33440.43075311814	0.0011675103348409745	35262.77849278375
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0002460811144449639	33042.16676708007	0.0014135914492859384	34855.00069035843
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.000283121067313511	32659.238737764288	0.0016967125165994494	34468.310532689524
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.0003238040106119215	32275.305456388993	0.002020516527211371	34097.027069315445
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.00036837261744982483	31892.3524851522	0.0023888891446611957	33737.393019586634
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.00041956528407418236	31699.25748310716	0.002808454428735378	33416.41448785862
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.00047295860774260266	31316.58235052033	0.0032814130364779807	33096.5579136429
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.0005315215365224038	30964.33418597006	0.0038129345730003846	32781.879904462454
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0005986163092959124	30791.02077044813	0.004411550882296297	32496.768965439394
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0006664566488658848	30366.95970406055	0.005078007531162182	32200.368552113006
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.0007475293387372173	30263.51967332215	0.005825536869899399	31938.081163982504
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.0008282329788770965	29875.452890716027	0.006653769848776496	31665.946610350413
