-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6953730624469832	1.6832544091779388e11	0.6953730624469832	1.6832544091779388e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.576696636685149	8.61216221458402e10	3.2720696991321323	9.609489922360118e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.82325315379232	5.7172274341197075e10	8.095322852924452	6.836463378716825e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	7.219234971795622	4.225911061990777e10	15.314557824720074	5.29463842286686e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.743226966228912	3.3255904034556904e10	25.057784790948986	4.3038056831641525e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	12.403907447540865	2.7276276287580822e10	37.46169223848985	3.6125947921265434e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	15.212309928994067	2.3033940761494476e10	52.67400216748392	3.1032079572185547e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	18.178049336439816	1.9874525318844257e10	70.85205150392373	2.712512124696064e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	21.3097023377954	1.7432961994701283e10	92.16175384171913	2.403534915571468e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	24.61548606835709	1.5490743622702644e10	116.77723991007622	2.153183007749289e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	28.1036414788081	1.3909524989510664e10	144.88088138888432	1.946295475748847e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	31.782620523080286	1.2597609828137583e10	176.6635019119646	1.77251280855664e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	35.661180006986946	1.1491877649242365e10	212.32468191895154	1.624518981743604e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	39.748444672987404	1.0547483842764503e10	252.07312659193894	1.4970022400744156e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	44.05388679086821	9.731689370494553e9	296.12701338280715	1.3860135919635702e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	48.58738802583581	9.020047256415716e9	344.71440140864297	1.2885567821848497e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	53.359269718203535	8.393937115262992e9	398.07367112684653	1.2023177242938263e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	58.380233801443076	7.838916958415474e9	456.4539049282896	1.1254808579543234e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	63.661489017936184	7.343627897305251e9	520.1153939462258	1.0566020310441833e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	69.21468879946126	6.899004181109026e9	589.330082745687	9.94518159763584e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	75.052026663424	6.497729678295061e9	664.3821094091111	9.38282146344473e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	81.18608420810834	6.133821564948699e9	745.5681936172194	8.87114831985922e9
