-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.253615237143236e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.2535641591874014e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.253516718856836e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.2534668631996414e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.2534147706778696e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.253360748205682e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.25330499811633e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.253247643624802e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.253188758789144e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.253128387198354e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.253066552885119e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.253003266797151e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.2529385307675116e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.252872340037316e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.2528046849125515e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.252735551892664e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.252664924452052e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.2525927835934626e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.252519108256708e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.2524438756120315e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.2523670612848196e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.252288639517198e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.252208583304006e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.252126864479023e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.252043453800613e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.251958321002515e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.2518714348438465e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.251782763131858e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.25169227276478e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.251599929727756e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.251505699122538e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.251409545176591e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.2513114312328386e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.251211319762232e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.251109172365272e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.2510049497614426e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.250898611787713e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.250790117386723e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.250679424606022e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.250566490582426e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.2504512715348884e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.250333722753019e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.2502137985804874e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.2500914524035074e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.2499666366415956e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.2498393027222705e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.2497094010690904e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.249576881089089e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.249441691153382e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.249303778579033e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.24916308961101e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.2490195694034484e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.2488731620005954e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.248723810317309e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.248571456119047e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.2484160399999e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.248257501356038e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.2480957783719336e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.247930807999693e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.247762525934261e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.247590866575138e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.247415763014368e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.2472371470287596e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.247054949022836e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.2468690980159404e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.246679521639174e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.246486146058198e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.246288896003909e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.246087694696952e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.245882463870499e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.245673123683816e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.245459592741072e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.2452417880203666e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.245019624886326e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.244793017006236e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.244561876378981e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.244326113252533e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.244085636138762e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.2438403517452014e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.2435901649301966e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.243334978715034e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.243074694203398e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.2428092105563824e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.2425384250107955e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.242262232763883e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.2419805269689214e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.2416931987031475e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.241400136910928e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.241101228377444e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.24079635769723e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.240485407235476e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.240168257064705e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.2398447849353815e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.239514866177288e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.2391783737686416e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.238835178231582e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.2384851475883405e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.238128147301538e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.23776404021205e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.23739268652728e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.237013943821708e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.236627666927267e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.2362337078501885e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.235831915754152e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.2354221369044756e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.235004214707328e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.2345779895541815e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.2341432987608156e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.2336999765050435e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.233247853850676e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.232786758708342e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.232316515710456e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.231836946129934e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.2313478677828326e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.2308490951821236e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.230340439294636e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.229821707576847e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.229292703770216e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.2287532278763886e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.228203076358261e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.227642041788892e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.227069912857625e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.226486474295868e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.225891506734842e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.225284786944722e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.224666087528182e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.224035176708384e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.223391818580438e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.2227357727957355e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.222066794712869e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-3.221384635190867e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-3.220689040456232e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-3.219979752049406e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-3.21925650699845e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-3.218519037381461e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-3.217767070542867e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-3.217000329015025e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-3.216218529824919e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-3.2154213854227655e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-3.214608603090404e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-3.21377988453785e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-3.212934926509222e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-3.2120734201140674e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-3.211195050945403e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-3.2102994995230515e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-3.2093864403306766e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-3.208455542052706e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-3.207506467855752e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-3.206538874940922e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-3.205552414545872e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-3.204546732191943e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-3.2035214665977105e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-3.202476250626714e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-3.201410711317839e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-3.2003244688285615e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-3.199217136999692e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-3.1980883231202485e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-3.196937627934703e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-3.195764645564787e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-3.194568963433281e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-3.1933501620356426e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-3.192107814670271e-30
