-0.0	9.953897499377266e-5	4.976948749688633e-5	2.3736149300972814e-5	5.745689634161593e6	2.3736149300972814e-5	5.745689634161593e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0001528017165303756	5.1071327167152185e6	0.00017653786583134842	5.184604848335781e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.00039935662914198657	4.733760811067821e6	0.000575894494973335	4.8634028517683465e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0007667299021618685	4.488193538184609e6	0.0013426243971352034	4.641799522984555e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0012609694689129506	4.303982632656043e6	0.0026035938660481537	4.471808729635515e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.001891415856006471	4.159236247233674e6	0.004495009722054625	4.334734429260083e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0026673931444389865	4.038872200435567e6	0.007162402866493611	4.21961967071272e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.003602439938293661	3.9386395337650343e6	0.010764842804787272	4.121230932433283e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.004706250468438835	3.850071871174113e6	0.015471093273226107	4.0347878934818003e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.00599452430968204	3.7724072952885125e6	0.021465617582908145	3.9579119241003827e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.007481309079398889	3.702774804917032e6	0.028946926662307033	3.888661627372206e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.009182820130931902	3.639774921877204e6	0.03812974679323894	3.8256608663693788e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.011108407045465942	3.5797036054181405e6	0.04923815383870488	3.76726411710914e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.01329043314250783	3.526694691760062e6	0.06252858698121272	3.713423800669309e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.015745034834391464	3.478144592855211e6	0.07827362181560418	3.663573359597539e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.01847900487808052	3.430550684535497e6	0.0967526266936847	3.6166534618480983e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.02154166935139266	3.388716128393555e6	0.11829429604507737	3.572889621542861e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.024933576056187585	3.347917941636602e6	0.14322787210126492	3.5315773758322615e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.028684817106321592	3.308917626349154e6	0.1719126892075865	3.492365323026438e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.03280575679559133	3.2699280632898267e6	0.20471844600317785	3.4547059135380792e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.037385658614274814	3.236713441596733e6	0.24210410461745266	3.4191462368139904e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.042382304408702595	3.2020942417660863e6	0.28448640902615524	3.384963509791109e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.047872729364171585	3.169855135173192e6	0.3323591383903268	3.352197163107028e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.053904551801555664	3.140265147201519e6	0.3862636901918825	3.320919795736423e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0604517486296602	3.109455954942333e6	0.4467154388215427	3.290636058837039e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0676259189648643	3.081361045239352e6	0.514341357786407	3.261511760406164e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.07542395978487898	3.0535182667819746e6	0.589765317571286	3.2333453552786335e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.08386502976813959	3.02512192814813e6	0.6736303473394256	3.205873226571619e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.09316859698209168	3.002085119442899e6	0.7667989443215173	3.1796477796956855e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.10315032146443087	2.976165001684912e6	0.8699492657859482	3.15407842308978e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.11393283193967768	2.9501121987731913e6	0.983882097725626	3.129026858877019e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.12577181853089262	2.9287485956182526e6	1.1096539162565187	3.104960873669175e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.13845353248778686	2.905089224273984e6	1.2481074487443056	3.0814430068725506e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.15213734423743297	2.881658430871735e6	1.4002447929817383	3.0584049257336473e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.1669701432693732	2.859847975552627e6	1.5672149362511116	3.0359481832581223e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.18291342994765203	2.8375871651699077e6	1.7501283661987637	3.0139282641873374e6
