-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.8550947020439114e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.855060410299099e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.8550274789872557e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.8549922017429194e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.8549548924583907e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.8549158881757375e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.8548754111123982e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.854833600763309e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.8547905446521863e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.854746297731993e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.8547008939645097e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.8546543532948796e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.8546066859641474e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.854557895258907e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.8545079793160187e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.8544569323512925e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.854404745509701e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.8543514074663726e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.8542969048707864e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.8542412226665084e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.8541843443339034e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.8541262520674154e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.8540669269259682e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.8540063489302788e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.8539444971515226e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.8538813497778645e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.853816884162912e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.8537510768634336e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.85368390367658e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.853615339654649e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.853545359125894e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.853473935715892e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.8534010423454963e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.853326651237056e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.853250733924753e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.8531732612550822e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.8530942033838896e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.8530135297646e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.8529312091565425e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.8528472096129614e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.8527614984801887e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.8526740423879085e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.8525848072366174e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.852493758191481e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.852400859676271e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.8523060753527317e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.852209368114026e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.852110700076845e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.852010032565995e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.8519073261005822e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.8518025403808352e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.851695634274397e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.851586565802138e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.851475292123567e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.8513617695218473e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.851245953386937e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.8511277981944088e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.8510072574973274e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.8508842839098328e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.8507588290881707e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.8506308436985596e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.8505002774128512e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.850367078900898e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.8502311957831403e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.8500925746226766e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.8499511609294008e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.849806899085351e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.8496597323794355e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.8495096029483816e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.8493564517952383e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.8492002187192543e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.8490408423366986e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.84887826001415e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.8487124078908423e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.848543220796944e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.848370632289439e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.8481945745846134e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.8480149785776306e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.8478317737815708e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.847644888284366e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.8474542487738887e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.847259780444422e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.8470614070084377e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.8468590507168466e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.846652632250115e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.8464420707135952e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.8462272836160867e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.8460081868157927e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.8457846945139118e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.8455567192402565e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.845324171802511e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.8450869612339298e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.8448449947665833e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.844598177760672e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.844346413790457e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-2.8440896045302723e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-2.843827649710904e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-2.843560447066672e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-2.8432878923059165e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-2.8430098791221094e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-2.8427262991717816e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-2.8424370419626126e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-2.8421419948026914e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-2.8418410428033768e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-2.8415340688404168e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-2.841220953564017e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-2.8409015752542296e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-2.8405758098033077e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-2.8402435306758307e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-2.839904608915548e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-2.839558913075321e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-2.839206309157383e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-2.8388466605400688e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-2.838479827916837e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-2.8381056693756635e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-2.837724040221325e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-2.8373347930259483e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-2.8369377774798197e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-2.836532840276201e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-2.8361198253288566e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-2.8356985735026822e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-2.8352689226207975e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-2.8348307074179786e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-2.834383759285911e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-2.8339279066654704e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-2.833462974690837e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-2.8329887850695148e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-2.8325051561319582e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-2.8320119027372925e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-2.831508836340961e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-2.8309957649250846e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-2.8304724926389998e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-2.829938819917848e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-2.8293945436639252e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-2.8288394568677704e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-2.828273348671996e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-2.8276960043600667e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-2.8271072047866715e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-2.8265067272670343e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-2.8258943449234605e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-2.825269826255685e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-2.8246329359517135e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-2.8239834341073476e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-2.8233210763492834e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-2.822645614205869e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-2.821956794357451e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-2.821254358746923e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-2.8205380449226337e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-2.8198075854777557e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-2.819062708234771e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-2.8183031363841905e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-2.817528587517073e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-2.8167387744096944e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-2.8159334051766878e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-2.8151121822192277e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-2.8142748028160944e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-2.8134209587964057e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-2.8125503365665347e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-2.8116626171721877e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-2.810757476124289e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-2.8098345831941885e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-2.8088936020013867e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-2.8079341908572767e-30
