-0.0	9.953897499377266e-5	4.976948749688633e-5	0.428119533336116	1.036327305529126e11	0.428119533336116	1.036327305529126e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.662884211095023	5.557902457793608e10	2.091003744431139	6.140908127677659e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.19602823995578	3.788401676434851e10	5.287031984386919	4.464874496056498e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	4.857110185645711	2.8431981703073692e10	10.14414217003263	3.507092109037794e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	6.6140234029282805	2.2575203095697712e10	16.758165572960912	2.87830264462829e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	8.466022304610085	1.861684025086367e10	25.224187877570998	2.432478735397562e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	10.41923473845096	1.5776436114292002e10	35.64342261602196	2.0998775132530735e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	12.480561564253625	1.3645316513962822e10	48.123984180275585	1.8423868865737793e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	14.656492628772357	1.1990128952661917e10	62.78047680904794	1.6372851181404648e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	16.953163075893272	1.0668775829705137e10	79.73363988494121	1.4701590710523613e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	19.376568438817415	9.590175818102736e9	99.11020832375863	1.3314230850327831e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	21.932740844581645	8.69343392943478e9	121.04294916834027	1.2144567240225353e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	24.627865371926184	7.93637270445727e9	145.67081454026646	1.1145430722794964e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	27.46834920107454	7.288888201017805e9	173.139163741341	1.028232241451823e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	30.460828837048062	6.728925545597981e9	203.59999257838908	9.529436501375025e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	33.612222182078725	6.239969769815163e9	237.21221476046782	8.867091334090868e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	36.929750256284244	5.809412365849256e9	274.14196501675207	8.280018685469653e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	40.42088878720537	5.427453265533477e9	314.5628538039574	7.756193270719381e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	44.09348177145944	5.086373690300897e9	358.65633557541685	7.286018007285315e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	47.95567404924889	4.780002648458703e9	406.61200962466575	6.861740803484458e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	52.01601454524717	4.503356091541694e9	458.6280241699129	6.477033032611179e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	56.2832777000469	4.2523492279489e9	514.9113018699599	6.1266756945447035e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	60.76680456802713	4.023626186899357e9	575.678106437987	5.806329034942556e9
