-0.0	9.953897499377266e-5	4.976948749688633e-5	2.780685223918362	6.731064109998346e11	2.780685223918362	6.731064109998346e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	8.734774385913992	2.9194470489184216e11	11.515459609832355	3.381886794813059e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	15.103018877867273	1.790231429148174e11	26.618478487699626	2.2479184176401413e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	21.824558895929925	1.2775404211346745e11	48.44303738362955	1.6748009964592557e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	28.93597638258792	9.876523015023238e10	77.37901376621747	1.3290250594097775e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	36.45741373779924	8.017009914404076e10	113.83642750401671	1.0977744479272876e11
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	44.408103248219284	6.7241176673650215e10	158.244530752236	9.322733546147626e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	52.80787744751367	5.773620028971638e10	211.05240819974966	8.079966691669052e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	61.67736228322736	5.04567870340399e10	272.729770482977	7.112663317990091e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	71.03804342156677	4.470487054555876e10	343.7678139045438	6.338521239929692e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	80.91231401644987	4.0046477771202866e10	424.68012792099364	5.705052341547164e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	91.32351737401915	3.619770871868742e10	516.0036452950128	5.177204462997143e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	102.2959606112346	3.2965052281660313e10	618.2996059062474	4.730676797070172e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	113.85501944322378	3.0212099816100437e10	732.1546253494712	4.3480918773356186e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	126.02710388118219	2.7839918712664913e10	858.1817292306533	4.016693808176382e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	138.83974509274123	2.577502336901336e10	997.0214743233946	3.7269077748810776e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	152.3216451428464	2.3961690581126335e10	1149.343119466241	3.47140668690214e10
