-0.0	9.953897499377266e-5	4.976948749688633e-5	1.8416182619044422e-6	445791.22010634525	1.8416182619044422e-6	445791.22010634525
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.1850966892367456e-5	396098.04205757723	1.3692585154271899e-5	402127.0056867458
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.093504753503418e-5	366687.5795313273	4.4627632689306075e-5	376878.33098472474
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	5.9472752762419675e-5	348134.6219753809	0.00010410038545172575	359901.93576354993
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.779117312204265e-5	333784.0614865733	0.0002018915585737684	346759.31828040327
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.00014658402950982541	322339.27132772777	0.0003484755880835938	336050.24745800806
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.00020695831209847367	313368.94417916687	0.0005554339001820675	327225.35365234443
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0002790202438530297	305059.95435994386	0.0008344541440350972	319463.8595711979
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0003646355455329738	298299.6902739061	0.001199089689568071	312716.91516725277
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.00046518002937966205	292741.91675560025	0.001664269718947733	306864.3583209694
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0005807062827513263	287412.88055450906	0.0022449760016990594	301584.76352331514
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0007105517709767124	281639.89709270414	0.002955527772675772	296536.11393502494
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0008636180619175197	278302.4314194727	0.0038191458345932915	292206.95617064973
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0010317128478462053	273771.07915937324	0.004850858682439497	288080.93953036953
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.001221313212898754	269793.23909451393	0.006072171895338251	284206.18178451667
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0014343075475198143	266273.2528857709	0.007506479442858065	280595.32636002585
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0016720634932419912	263032.00716804655	0.009178542936100056	277223.1789162594
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0019356987239456374	259912.99735331954	0.011114241660045694	274044.45671299705
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0022259767065553344	256776.03356726127	0.013340218366601028	271003.35780834174
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.002543160661830822	253490.64401687242	0.01588337902843185	268038.3938418448
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0029067688947571474	251657.40826840416	0.018790147923188998	265366.27151474793
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0032945781538581825	248914.01925166274	0.02208472607704718	262775.2663139134
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0037095484049282264	245624.8310198835	0.025794274481975406	260162.82916624195
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.0041986191581589	244594.88054510579	0.029992893640134306	257865.27895350262
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.004682163431964009	240836.39093262664	0.034675057072098316	255426.57187915492
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0052726206408516205	240245.87166773048	0.039947677712949936	253313.91047851046
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.0058514752432355654	236895.3657936214	0.0457991529561855	251090.51698123774
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.006531770925901813	235609.56828149373	0.052330923882087314	249048.02531232723
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.007246402293136764	233494.0870463496	0.05957732617522408	247046.39240325714
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.007997719026404455	230755.76616503566	0.06757504520162853	244999.3354695418
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.008886555808392926	230103.4412038411	0.07646160101002146	243169.79014676088
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.009790197864752423	227976.57362468427	0.08625179887477388	241344.1315948518
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.010757187005795088	225711.74236231265	0.09700898588056897	239504.7489270431
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.011818877557454949	223863.3014635004	0.10882786343802392	237701.06146023129
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.013029503905857442	223168.0445258166	0.12185736734388136	236057.3808014024
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.014261029994162039	221235.34442013642	0.1361183973380434	234411.99682059142
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.015590592372962203	219395.2678017346	0.1517089897110056	232774.67100268768
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.01702499920041453	217639.17906255144	0.16873398891142014	231152.70046835425
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.01857157505570592	215960.38966949238	0.18730556396712605	229551.56509772784
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.02027732106070204	214768.08362756486	0.2075828850278281	228018.37551189627
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.022123628932966044	213687.18997033592	0.22970651396079414	226554.98475528136
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.02405895142743067	212160.1543773363	0.2537654653882248	225106.96052492643
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.02613961980115992	210682.40872569836	0.27990508518938473	223676.80430312536
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.028375206084728544	209248.99417904398	0.30828029127411327	222266.20476670912
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.030775912326176824	207855.8687046779	0.3390562036002901	220876.25186945943
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.03335243651905906	206498.65280847086	0.37240864011934915	219507.4949824257
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.03611615588880113	205173.73102614042	0.4085247960081503	218160.0938710546
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.039078993738958734	203877.20241456135	0.447603789747109	216833.84763653076
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.042253651167228345	202606.03620123662	0.48985744091433736	215528.32439880693
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.04565345580862945	201357.01560861044	0.5355108967229669	214242.8751675121
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.049292410824713584	200126.9359217715	0.5848033075476805	212976.662973457
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.05318544633986533	198913.48798753024	0.6379887538875458	211728.7658066871
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.05734811074036417	197713.80367261564	0.69533686462791	210498.1370639401
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.06179691304857626	196525.68488662556	0.7571337776764863	209283.67813449338
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.06654905647278042	195346.5268603603	0.8236828341492667	208084.2083024502
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.07162279473284228	194174.37847499814	0.895305628882109	206898.52898471785
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.07703715318365556	193006.96519801518	0.9723427820657645	205725.39694716476
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.08281216615390075	191842.30671727977	1.0551549482196654	204563.5526759725
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.08896880935589824	190678.43303557055	1.1441237575755636	203411.72157165606
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.09552932445422413	189513.98991440717	1.2396530820297877	202268.66481115276
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.1025165987134744	188346.844936334	1.3421696807432622	201133.11027863756
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.10995503922958072	187175.81248457654	1.4521247199728429	200003.83153725587
0.012012286022182067	0.012352070717619476	0.012182178369900772	0.11817656902758933	186483.16738004077	1.5703012890004322	198918.45145396845
0.01235207071761948	0.012698651106965636	0.012525360912292557	0.12681978283951145	185594.43494541233	1.6971210718399437	197857.01051345872
0.012698651106965634	0.013052163104098714	0.012875407105532175	0.13588274920087962	184502.00172560164	1.8330038210408233	196800.99247963444
0.013052163104098714	0.013412745341174455	0.013232454222636584	0.14552086097343864	183401.71362021097	1.9785246820142617	195749.12350498769
0.013412745341174457	0.013780539222991713	0.013596642282083085	0.1557660719348397	182292.44881087833	2.1342907539491014	194700.17371846896
0.013780539222991713	0.014155688982445314	0.013968114102718514	0.16665169696359827	181173.03133626786	2.3009424509126997	193652.947262726
0.014155688982445312	0.014538341737087986	0.014347015359766648	0.1782125444675402	180042.35803891261	2.47915499538024	192606.28328684418
0.014538341737087988	0.014928647546823513	0.01473349464195575	0.1904847750286529	178899.22248983447	2.6696397704088928	191559.043456781
0.014928647546823513	0.01532675947275375	0.01512770350978863	0.2035064642714577	177742.82759326068	2.8731462346803505	190510.13980125976
0.01532675947275375	0.01573283363720259	0.01552979655497817	0.21840177669507677	177453.53976604468	3.0915480113754272	189525.01298710005
0.01573283363720259	0.01614702928494041	0.015939931461071498	0.23341456220839474	176488.01428797332	3.324962573583822	188547.27194766098
0.016147029284940405	0.016569508845632977	0.01635826906528669	0.249190665203336	175395.06449247804	3.574153238787158	187566.66371152957
0.016569508845632984	0.01700043799753941	0.016784973421586198	0.2659165229122835	174286.76741077608	3.8400697616994415	186582.18427084154
