-0.0	9.919373723414219e-8	4.9596868617071094e-8	1.941043470204727e-11	4.747816146238284e9	1.941043470204727e-11	4.747816146238284e9
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	1.236281295521767e-10	4.175350544987411e9	1.4303856425422396e-10	4.244804229062607e9
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	3.240821502704602e-10	3.8817472792969823e9	4.671207145246841e-10	3.986145785138039e9
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	6.206175917136933e-10	3.670962858292814e9	1.0877383062383775e-9	3.799994793581879e9
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	1.0150777403740385e-9	3.5009989181975684e9	2.1028160466124158e-9	3.649538888268083e9
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	1.5102461426318304e-9	3.3558383475145674e9	3.6130621892442464e-9	3.5207406145546603e9
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	2.109489661701448e-9	3.2275814848488207e9	5.7225518509456945e-9	3.406677584048457e9
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	2.798646108500987e-9	3.0918912164051075e9	8.52119795944668e-9	3.296451167774198e9
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	3.5847579403559758e-9	2.9633323962089057e9	1.2105955899802656e-8	3.1902559375201497e9
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	4.471948512919424e-9	2.8437235760614004e9	1.657790441272208e-8	3.0887239973057656e9
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	5.461896256721703e-9	2.7316174790124335e9	2.2039800669443785e-8	2.991796774663546e9
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	6.5570363156305905e-9	2.626230091726645e9	2.8596836985074375e-8	2.899260778510195e9
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	7.759503501462022e-9	2.526713209752954e9	3.63563404865364e-8	2.81080814704046e9
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	9.071746217985079e-9	2.4324636270160356e9	4.5428086704521476e-8	2.726133260978632e9
