-0.0	9.919373723414219e-8	4.9596868617071094e-8	1.15978599337474e-6	2.836850771273463e14	1.15978599337474e-6	2.836850771273463e14
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	3.7084844555428136e-6	1.2524837711787089e14	4.8682704489175535e-6	1.4447051463029144e14
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	6.4075906122034985e-6	7.67479708617477e13	1.1275861061121052e-5	9.62218643810853e13
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	9.254515202076354e-6	5.474060360506363e13	2.0530376263197406e-5	7.172251125385127e13
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	1.2329783322434715e-5	4.252537156173697e13	3.2860159585632124e-5	5.703039525290618e13
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	1.559989309278207e-5	3.466370016125763e13	4.8460052678414196e-5	4.722179323573704e13
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	1.90653287342053e-5	2.9170516045783848e13	6.75253814126195e-5	4.0198360662241586e13
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	2.223470114362147e-5	2.4564476714842055e13	8.976008255624096e-5	3.4723959045453555e13
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	2.5536231278689892e-5	2.1109470342008773e13	0.00011529631383493085	3.0383784050631703e13
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	2.9445634147728327e-5	1.872455458645448e13	0.00014474194798265918	2.69676985112628e13
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	3.369057469576178e-5	1.6849416098604969e13	0.00017843252267842096	2.422135544013757e13
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	3.818791759857589e-5	1.5295059156327486e13	0.00021662044027699685	2.196183957849958e13
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	4.2926838011211316e-5	1.3978189279174426e13	0.0002595472782882082	2.006631015640416e13
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	4.791921766618222e-5	1.284887729519642e13	0.0003074664959543904	1.8451022309385305e13
1.5845146237573686e-6	1.7153986534666586e-6	1.6499566386120136e-6	5.317713131911572e-5	1.1870134650076494e13	0.00036064362727350615	1.705667830632517e13
1.715398653466658e-6	1.8489003637701337e-6	1.7821495086183957e-6	5.820872971260262e-5	1.0919433691320844e13	0.0004188523569861088	1.5820923503825266e13
1.848900363770134e-6	1.985072108279679e-6	1.9169862360249067e-6	6.387599637483817e-5	1.0153604788519246e13	0.000482728353360947	1.4732801486003137e13
1.9850721082796787e-6	2.123967287679415e-6	2.0545196979795468e-6	6.950326931062879e-5	9.430228169998438e12	0.0005522316226715757	1.3759073540243342e13
2.1239672876794152e-6	2.265640370667146e-6	2.194803829173281e-6	7.563808867248908e-5	8.816600250200947e12	0.0006278697113440648	1.2888666903703035e13
2.265640370667147e-6	2.4101469153146326e-6	2.3378936429908897e-6	8.228562877381102e-5	8.287792385273206e12	0.0007101553401178758	1.2109722685008342e13
2.410146915314632e-6	2.5575435908550675e-6	2.48384525308485e-6	8.933485966773139e-5	7.815322582505098e12	0.0007994901997856071	1.1409205469854318e13
2.5575435908550666e-6	2.707888199906311e-6	2.6327158953806888e-6	9.674153099095296e-5	7.385658669842827e12	0.0008962317307765601	1.0775551759837797e13
2.707888199906311e-6	2.86123970113858e-6	2.784563950522445e-6	0.00010452186580227448	6.993347576403794e12	0.0010007535965788346	1.019942814900899e13
2.8612397011385802e-6	3.0176582323954945e-6	2.9394489667670376e-6	0.00011269270994644031	6.633816219772053e12	0.001113446306525275	9.673207729997514e12
3.017658232395496e-6	3.1772051342775486e-6	3.097431683336522e-6	0.00012101105381911529	6.289662154081802e12	0.0012344573603443902	9.188650163922234e12
3.1772051342775477e-6	3.3399429741972416e-6	3.2585740542373947e-6	0.00012950483387586366	5.962688486799841e12	0.0013639621942202538	8.739700865122044e12
