-0.0	9.919373723414219e-8	4.9596868617071094e-8	2.2148238362135455e-6	5.4174862809945125e14	2.2148238362135455e-6	5.4174862809945125e14
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	6.236641013773328e-6	2.1063298902988875e14	8.451464849986873e-6	2.5080518616809912e14
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	1.0433823750251662e-5	1.2497284074856775e14	1.8885288600238535e-5	1.611564446067362e14
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	1.5036102827253261e-5	8.893878573423047e13	3.3921391427491795e-5	1.1850378907890844e14
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	1.9942825387120694e-5	6.8782722080365164e13	5.3864216814612486e-5	9.348395180249675e13
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	2.51483271228064e-5	5.588077211538888e13	7.901254393741889e-5	7.699360208298642e13
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	3.0659779852284236e-5	4.6910368691239734e13	0.00010967232378970313	6.528874823268623e13
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	3.568277184964658e-5	3.942165053444477e13	0.00014535509563934972	5.623105777410883e13
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	4.1721214660138774e-5	3.4488751840046977e13	0.0001870763102994885	4.9299808676160305e13
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	4.8190076144503366e-5	3.0644193525129586e13	0.00023526638644399186	4.383382335172062e13
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	5.501129408158118e-5	2.75123886271934e13	0.00029027768052557304	3.940379685725813e13
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	6.220284160423266e-5	2.491353815176051e13	0.0003524805221298057	3.573587363991062e13
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	6.9782628077493e-5	2.2723192036894773e13	0.0004222631502072987	3.264631937411802e13
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	7.776890464533793e-5	2.0852659159228484e13	0.0005000320548526366	3.000685512369574e13
1.5845146237573686e-6	1.7153986534666586e-6	1.6499566386120136e-6	8.618047142905017e-5	1.9237100134849973e13	0.0005862125262816868	2.7724983123968984e13
1.715398653466658e-6	1.8489003637701337e-6	1.7821495086183957e-6	9.42093851020034e-5	1.7672832559661785e13	0.0006804219113836902	2.5700948868445676e13
1.848900363770134e-6	1.985072108279679e-6	1.9169862360249067e-6	0.00010327370306885578	1.6416188013015643e13	0.000783695614452546	2.3918279986647855e13
1.9850721082796787e-6	2.123967287679415e-6	2.0545196979795468e-6	0.00011303128736602415	1.533612505976413e13	0.0008967269018185702	2.234231232167962e13
2.1239672876794152e-6	2.265640370667146e-6	2.194803829173281e-6	0.0001232922200444131	1.4371307329012014e13	0.0010200191218629833	2.093855852507503e13
2.265640370667147e-6	2.4101469153146326e-6	2.3378936429908897e-6	0.0001340795949500297	1.350447049632366e13	0.001154098716813013	1.9679941306094766e13
2.410146915314632e-6	2.5575435908550675e-6	2.48384525308485e-6	0.00014541734089278262	1.2721612060445365e13	0.0012995160577057956	1.854487486865551e13
2.5575435908550666e-6	2.707888199906311e-6	2.6327158953806888e-6	0.000157330299999221	1.2011262198516229e13	0.0014568463577050166	1.7515920039987217e13
2.707888199906311e-6	2.86123970113858e-6	2.784563950522445e-6	0.0001698442943596694	1.1363939738438533e13	0.001626690652064686	1.6578820683849889e13
2.8612397011385802e-6	3.0176582323954945e-6	2.9394489667670376e-6	0.00018298618602390952	1.0771741396728932e13	0.0018096768380885956	1.5721799853667836e13
3.017658232395496e-6	3.1772051342775486e-6	3.097431683336522e-6	0.0001963561942545372	1.020579595619727e13	0.002006033032343133	1.4931852928748193e13
3.1772051342775477e-6	3.3399429741972416e-6	3.2585740542373947e-6	0.0002100017708183749	9.668945193710453e12	0.0022160348031615078	1.419942676446625e13
3.3399429741972416e-6	3.5059355709153295e-6	3.4229392725562855e-6	0.00022513568082213053	9.210055697784832e12	0.002441170483983638	1.3523767904436508e13
3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	0.00024101239588230312	8.784723401864219e12	0.0026821828798659414	1.2898518179575633e13
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	0.0002576647877324107	8.38948403759557e12	0.0029398476675983522	1.2318251563341875e13
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	0.00027512707102197585	8.021331736728985e12	0.003214974738620328	1.1778306726595865e13
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	0.0002934348668221377	7.677646130720626e12	0.003508409605442466	1.1274654896119916e13
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	0.00031262526673186356	7.356132813448438e12	0.0038210348721743293	1.08037945394154e13
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	0.0003327368981428256	7.054774426084369e12	0.004153771770317155	1.0362666666052752e13
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	0.00035380999108728566	6.771790237992231e12	0.0045075817614044405	9.9485861390901e12
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	0.0003758864470037547	6.505602564425389e12	0.004883468208408195	9.559185539346684e12
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	0.0003990099096942954	6.254808718256258e12	0.005282478118102491	9.19236895975328e12
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	0.00042172663707484013	5.996839223149652e12	0.0057042047551773304	8.843949318361969e12
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	0.0004469707642072019	5.773721477301422e12	0.006151175519384532	8.514933313359514e12
