-0.0	9.919373723414219e-8	4.9596868617071094e-8	8.008716217191963e-10	1.9589418140446857e11	8.008716217191963e-10	1.9589418140446857e11
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	4.598868849681544e-9	1.553197450078656e11	5.39974047140074e-9	1.6024238853589804e11
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	1.128605395526892e-8	1.3518056825500298e11	1.668579442666966e-8	1.4238719683674905e11
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	2.0484067866319962e-8	1.2116358499663647e11	3.716986229298962e-8	1.2985226536699913e11
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	3.195107276560026e-8	1.1019911750443822e11	6.912093505858988e-8	1.1996272374664455e11
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	4.5504731908095704e-8	1.0111366618983267e11	1.1462566696668558e-7	1.1169673258362642e11
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	6.099671129902147e-8	9.33267697868687e10	1.7562237826570707e-7	1.0454930507902547e11
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	7.729149758585255e-8	8.539018268962027e10	2.5291387585155963e-7	9.784049676640881e10
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	9.461657362807521e-8	7.821458589823724e10	3.475304494796348e-7	9.158393513886209e10
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	1.1301216169391525e-7	7.186472466357764e10	4.605426111735501e-7	8.58063226508875e10
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	1.3238943011592925e-7	6.621093926786272e10	5.929320412894794e-7	8.048766843812411e10
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	1.5272643903662016e-7	6.117013093920214e10	7.456584803260995e-7	7.559781479683647e10
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	1.740045660573723e-7	5.666079479591108e10	9.196630463834718e-7	7.110166613892273e10
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	1.9624426520722839e-7	5.262019303193173e10	1.1159073115907002e-6	6.696544492581219e10
1.5845146237573686e-6	1.7153986534666586e-6	1.6499566386120136e-6	2.1947304925760905e-7	4.899050742540152e10	1.3353803608483093e-6	6.3156954702821396e10
1.715398653466658e-6	1.8489003637701337e-6	1.7821495086183957e-6	2.417810519211659e-7	4.53559487950717e10	1.5771614127694751e-6	5.9572662415358894e10
1.848900363770134e-6	1.985072108279679e-6	1.9169862360249067e-6	2.664784071665984e-7	4.235889198762592e10	1.8436398199360736e-6	5.6267628138468e10
1.9850721082796787e-6	2.123967287679415e-6	2.0545196979795468e-6	2.9101125312837907e-7	3.948450978288173e10	2.1346510730644524e-6	5.318569218286262e10
2.1239672876794152e-6	2.265640370667146e-6	2.194803829173281e-6	3.176079630056931e-7	3.702132741913529e10	2.4522590360701456e-6	5.033902624454536e10
2.265640370667147e-6	2.4101469153146326e-6	2.3378936429908897e-6	3.4514673297690273e-7	3.476311122603112e10	2.797405769047048e-6	4.770196911422131e10
