-0.0	9.919373723414219e-8	4.9596868617071094e-8	1.0651437470693215e-8	2.60535467547622e12	1.0651437470693215e-8	2.60535467547622e12
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	5.422427978555155e-8	1.8313419201137322e12	6.487571725624476e-8	1.925248064454377e12
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	1.2269640041008433e-7	1.469616324360676e12	1.875721176663291e-7	1.6006350885249463e12
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	2.0830874629585743e-7	1.2321495247953042e12	3.958808639621865e-7	1.383002890775576e12
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	3.0645026001313286e-7	1.056945676290767e12	7.023311239753194e-7	1.218929612753425e12
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	4.14090669055582e-7	9.201290487278202e11	1.1164217930309014e-6	1.0878947950021342e12
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	5.292509772725805e-7	8.097696263205878e11	1.645672770303482e-6	9.796812127347206e11
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	6.384592332559933e-7	7.053576689602551e11	2.2841320035594754e-6	8.836233644985026e11
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	7.490982783161535e-7	6.192404711873344e11	3.033230281875629e-6	7.993405061699742e11
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	8.644920675070875e-7	5.497327320709839e11	3.897722349382716e-6	7.262068989934905e11
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	9.854594100677756e-7	4.928504722303399e11	4.883181759450492e-6	6.62868401449501e11
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	1.1130607313423893e-6	4.45804086764392e11	5.9962424907928805e-6	6.079228510854436e11
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	1.2477085437280698e-6	4.0628909552851306e11	7.24395103452095e-6	5.600496725497975e11
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	1.3897496281126603e-6	3.7264219476743176e11	8.63370066263361e-6	5.181071942304832e11
1.5845146237573686e-6	1.7153986534666586e-6	1.6499566386120136e-6	1.5392244475758713e-6	3.435838112396888e11	1.0172925110209482e-5	4.811295636941582e11
1.715398653466658e-6	1.8489003637701337e-6	1.7821495086183957e-6	1.681555516871483e-6	3.1544467737761816e11	1.1854480627080964e-5	4.477683557236054e11
1.848900363770134e-6	1.985072108279679e-6	1.9169862360249067e-6	1.8420965042384105e-6	2.928160959962337e11	1.3696577131319374e-5	4.18017608678926e11
1.9850721082796787e-6	2.123967287679415e-6	2.0545196979795468e-6	2.0009161690082716e-6	2.7148501372584497e11	1.569749330032765e-5	3.911093748521806e11
2.1239672876794152e-6	2.265640370667146e-6	2.194803829173281e-6	2.1740350088175314e-6	2.534119772074286e11	1.787152830914518e-5	3.6685982979428644e11
2.265640370667147e-6	2.4101469153146326e-6	2.3378936429908897e-6	2.353055140829091e-6	2.369992521038872e11	2.022458344997427e-5	3.448739777952601e11
2.410146915314632e-6	2.5575435908550675e-6	2.48384525308485e-6	2.5399953836700002e-6	2.2220758341466544e11	2.276457883364427e-5	3.2486421649370135e11
2.5575435908550666e-6	2.707888199906311e-6	2.6327158953806888e-6	2.740665678863757e-6	2.0923403862746115e11	2.5505244512508027e-5	3.066540415319974e11
2.707888199906311e-6	2.86123970113858e-6	2.784563950522445e-6	2.9518821161320643e-6	1.975044885032339e11	2.845712662864009e-5	2.900278543772397e11
2.8612397011385802e-6	3.0176582323954945e-6	2.9394489667670376e-6	3.1767042517283123e-6	1.8700120176850702e11	3.16338308803684e-5	2.748229668625404e11
3.017658232395496e-6	3.1772051342775486e-6	3.097431683336522e-6	3.413587528135414e-6	1.774243889938544e11	3.504741840850381e-5	2.6087451640655057e11
3.1772051342775477e-6	3.3399429741972416e-6	3.2585740542373947e-6	3.658428760293039e-6	1.6844213760921472e11	3.8705847168796854e-5	2.4801092539064178e11
3.3399429741972416e-6	3.5059355709153295e-6	3.4229392725562855e-6	3.931313204903244e-6	1.6082574494800693e11	4.26371603737001e-5	2.3620433918126224e11
3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	4.2154427211355284e-6	1.53649766378247e11	4.6852603094835626e-5	2.2531243388198196e11
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	4.506328062500575e-6	1.4672461720993668e11	5.13589311573362e-5	2.1519898496552255e11
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	4.8172316717981045e-6	1.4044642407828973e11	5.61761628291343e-5	2.0580568443554288e11
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	5.146722343369797e-6	1.3466263676640012e11	6.13228851725041e-5	1.9706774445088687e11
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	5.48599480976216e-6	1.2908651580331812e11	6.680887998226626e-5	1.8889893363525845e11
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	5.8373844687978044e-6	1.2376574673729128e11	7.264626445106406e-5	1.8123504724546164e11
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	6.210903910365504e-6	1.1887436626668033e11	7.885716836142958e-5	1.740439494288792e11
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	6.604837147956743e-6	1.1431230316992583e11	8.546200550938633e-5	1.6728831485424634e11
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	7.010831305808337e-6	1.0990055060885832e11	9.247283681519466e-5	1.6091773893910016e11
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	7.404279556489929e-6	1.0528686158290788e11	9.987711637168459e-5	1.548521122867475e11
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	7.848663727152e-6	1.013847033372568e11	0.00010772578009883659	1.4912236381169058e11
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	8.317232499380927e-6	9.77306843756933e10	0.00011604301259821751	1.4370613472118024e11
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	8.8016367434859e-6	9.419966069459166e10	0.0001248446493417034	1.3857183597281067e11
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	9.280004834208867e-6	9.057264659801244e10	0.00013412465417591228	1.3367052687647737e11
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	9.794836613959424e-6	8.727926029651955e10	0.00014391949078987172	1.2900387389614308e11
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	1.0351704694038806e-5	8.430777275614294e10	0.0001542711954839105	1.2457237349146172e11
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	1.0936841710925785e-5	8.149726133618105e10	0.0001652080371948363	1.2036094204658212e11
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	1.1539128282891351e-5	7.875009566554715e10	0.00017674716547772765	1.163473565038601e11
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	1.2161351819044222e-5	7.608485940564204e10	0.00018890851729677188	1.1251434029867932e11
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	1.2832756143977049e-5	7.366597007549208e10	0.00020174127344074893	1.0886251950873764e11
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	1.3550813526682816e-5	7.143604394015695e10	0.00021529208696743175	1.0538726224409132e11
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	1.4298005729337048e-5	6.927720181915356e10	0.0002295900926967688	1.0207385573636807e11
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	1.506103700407387e-5	6.7123519074443535e10	0.00024465112970084265	9.89035851522814e10
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	1.5820533433449252e-5	6.490428096975269e10	0.0002604716631342919	9.585381759548927e10
