-0.0	9.919373723414219e-8	4.9596868617071094e-8	7.418091912020339e-8	1.8144743842576113e13	7.418091912020339e-8	1.8144743842576113e13
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	3.2805690708840397e-7	1.1079619102546996e13	4.0223782620860736e-7	1.193678666086601e13
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	6.74932156419632e-7	8.084110956760567e12	1.0771699826282395e-6	9.19196356021132e12
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	1.0644930605888575e-6	6.296493268168373e12	2.141663043217097e-6	7.481862472946856e12
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	1.4777795057028001e-6	5.096855388527799e12	3.6194425489198975e-6	6.281717488990616e12
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	1.9098968061247012e-6	4.2438810210232964e12	5.529339355044598e-6	5.388052742882078e12
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	2.363115155726161e-6	3.6156359813755034e12	7.892454510770759e-6	4.698436740336672e12
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	2.7839995182892597e-6	3.0757099409346694e12	1.067645402906002e-5	4.1302184879727603e12
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	3.2256470345950477e-6	2.6664741428542573e12	1.3902101063655068e-5	3.6635901228628916e12
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	3.693757640026568e-6	2.34886999589875e12	1.7595858703681637e-5	3.278384871706409e12
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	4.186474111897379e-6	2.093750104722031e12	2.1782332815579016e-5	2.9568467537298228e12
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	4.705443161782146e-6	1.8846283338287732e12	2.6487775977361162e-5	2.6854358068065205e12
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	5.251120102511918e-6	1.7099128219371536e12	3.173889607987308e-5	2.453820887512455e12
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	5.82596582458364e-6	1.5621523816928162e12	3.7564861904456716e-5	2.2542622177309526e12
1.5845146237573686e-6	1.7153986534666586e-6	1.6499566386120136e-6	6.435075545802072e-6	1.4364297455930403e12	4.399993745025879e-5	2.0809816722987097e12
1.715398653466658e-6	1.8489003637701337e-6	1.7821495086183957e-6	7.030441430927841e-6	1.3188475234688115e12	5.103037888118663e-5	1.927523403377314e12
1.848900363770134e-6	1.985072108279679e-6	1.9169862360249067e-6	7.729184455867986e-6	1.22861620571705e12	5.8759563337054614e-5	1.793333613038792e12
1.9850721082796787e-6	2.123967287679415e-6	2.0545196979795468e-6	8.447124555298781e-6	1.146108848216185e12	6.72066878923534e-5	1.6744817267681404e12
2.1239672876794152e-6	2.265640370667146e-6	2.194803829173281e-6	9.236652873261801e-6	1.0766516904734926e12	7.64433407656152e-5	1.5691993710369817e12
2.265640370667147e-6	2.4101469153146326e-6	2.3378936429908897e-6	1.0059331830600842e-5	1.0131739282901857e12	8.650267259621605e-5	1.475062310280414e12
2.410146915314632e-6	2.5575435908550675e-6	2.48384525308485e-6	1.0919045341654835e-5	9.55235861515057e11	9.742171793787088e-5	1.3902664441383076e12
2.5575435908550666e-6	2.707888199906311e-6	2.6327158953806888e-6	1.1833554362049082e-5	9.034237154805574e11	0.00010925527229991997	1.3135953585161223e12
2.707888199906311e-6	2.86123970113858e-6	2.784563950522445e-6	1.2783860126585615e-5	8.553423395872556e11	0.00012203913242650558	1.2437920451215515e12
2.8612397011385802e-6	3.0176582323954945e-6	2.9394489667670376e-6	1.3777221135441886e-5	8.110156644127068e11	0.00013581635356194746	1.1799220074072632e12
3.017658232395496e-6	3.1772051342775486e-6	3.097431683336522e-6	1.4800376735582191e-5	7.692633563797572e11	0.00015061673029752965	1.1211115814901272e12
3.1772051342775477e-6	3.3399429741972416e-6	3.2585740542373947e-6	1.5832924547559036e-5	7.289828038588436e11	0.00016644965484508868	1.0665399661465819e12
3.3399429741972416e-6	3.5059355709153295e-6	3.4229392725562855e-6	1.6972562062409364e-5	6.943290435264233e11	0.00018342221690749805	1.0161352950353135e12
3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	1.8149400195698864e-5	6.615322006375768e11	0.0002015716171031969	9.69350444822015e11
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	1.9346505641834935e-5	6.299161080325249e11	0.00022091812274503185	9.256687143581392e11
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	2.0627176706703676e-5	6.01385485412241e11	0.0002415452994517355	8.849197448222837e11
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	2.1992683051707276e-5	5.754327689982843e11	0.0002635379825034428	8.469078981361637e11
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	2.3417834157128692e-5	5.510261536566659e11	0.0002869558166605715	8.113539365127067e11
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	2.4921476093653126e-5	5.2839163070609985e11	0.0003118772927542246	7.780592204458584e11
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	2.653578919159661e-5	5.0788503075579517e11	0.0003384130819458212	7.469041882190898e11
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	2.823782421798011e-5	4.887222274455928e11	0.0003666509061638013	7.177038716367137e11
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	2.9989918311993356e-5	4.701166511412358e11	0.0003966408244757947	6.902193859710566e11
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	3.170032781550276e-5	4.5077012576033514e11	0.00042834115229129746	6.641114063085966e11
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	3.3633045981542644e-5	4.344531130019939e11	0.00046197419827284013	6.395004464414229e11
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	3.5666486781818956e-5	4.190949528852579e11	0.0004976406850546591	6.162716541737195e11
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	3.776609489648431e-5	4.041922461343932e11	0.0005354067799511434	5.942769744745255e11
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	3.9849771913363406e-5	3.889329125363718e11	0.0005752565518645068	5.733088137250455e11
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	4.209548606568338e-5	3.7510200837848413e11	0.0006173520379301902	5.533705269076584e11
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	4.4514367861931e-5	3.6254001838443115e11	0.0006618664057921211	5.3445018588960443e11
