-0.0	9.919373723414219e-8	4.9596868617071094e-8	2.1960400005754052e-10	5.371540788531306e10	2.1960400005754052e-10	5.371540788531306e10
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	1.3154007521826292e-9	4.44256438028904e10	1.5350047522401697e-9	4.555271298976184e10
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	3.3180267587797597e-9	3.974221145095227e10	4.853031511019929e-9	4.14130448538949e10
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	6.1595308058693415e-9	3.643372201297184e10	1.101256231688927e-8	3.847219430277591e10
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	9.802149056370015e-9	3.380757145725351e10	2.0814711373259284e-8	3.612493766497644e10
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	1.4220818380776078e-8	3.1599330935607826e10	3.503552975403536e-8	3.414029598623438e10
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	1.939728667262345e-8	2.967842149573179e10	5.443281642665881e-8	3.2404259565892567e10
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	2.5058814564795478e-8	2.7684503735956436e10	7.949163099145429e-8	3.0751577543102936e10
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	3.125856129703492e-8	2.583982207211098e10	1.1075019228848921e-7	2.9185754636328274e10
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	3.800380746335547e-8	2.4166719037891888e10	1.487539997518447e-7	2.771520677704858e10
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	4.526697876564281e-8	2.263903681182917e10	1.9402097851748751e-7	2.6337413230349945e10
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	5.30340929457397e-8	2.1241262679835384e10	2.4705507146322723e-7	2.504742322373682e10
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	6.12893716791172e-8	1.995754818718822e10	3.0834444314234446e-7	2.3838952471030846e10
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	7.002465958536806e-8	1.8776146658280308e10	3.783691027277125e-7	2.2705878030517933e10
1.5845146237573686e-6	1.7153986534666586e-6	1.6499566386120136e-6	7.923193022609702e-8	1.7686055209058556e10	4.5760103295380956e-7	2.1642289011850285e10
1.715398653466658e-6	1.8489003637701337e-6	1.7821495086183957e-6	8.82815850685566e-8	1.6560830636235207e10	5.458826180223661e-7	2.0619120312330357e10
1.848900363770134e-6	1.985072108279679e-6	1.9169862360249067e-6	9.816604014366186e-8	1.5604283797368523e10	6.44048658166028e-7	1.9656274511374954e10
1.9850721082796787e-6	2.123967287679415e-6	2.0545196979795468e-6	1.0804598003579095e-7	1.465971679741962e10	7.520946382018189e-7	1.8738741157522945e10
2.1239672876794152e-6	2.265640370667146e-6	2.194803829173281e-6	1.1864361603955282e-7	1.382945224050231e10	8.707382542413717e-7	1.7874178538099686e10
2.265640370667147e-6	2.4101469153146326e-6	2.3378936429908897e-6	1.2956229523849744e-7	1.304948895569345e10	1.0003005494798691e-6	1.7057341642818645e10
2.410146915314632e-6	2.5575435908550675e-6	2.48384525308485e-6	1.40902008902278e-7	1.232659519688113e10	1.1412025583821471e-6	1.6285646121486994e10
2.5575435908550666e-6	2.707888199906311e-6	2.6327158953806888e-6	1.528997364732168e-7	1.1673014192898222e10	1.2941022948553638e-6	1.5559219543204721e10
2.707888199906311e-6	2.86123970113858e-6	2.784563950522445e-6	1.6532914850809308e-7	1.1061840421172579e10	1.459431443363457e-6	1.487415703113835e10
2.8612397011385802e-6	3.0176582323954945e-6	2.9394489667670376e-6	1.7829692328034595e-7	1.0495701293852627e10	1.6377283666438028e-6	1.4227975433582726e10
3.017658232395496e-6	3.1772051342775486e-6	3.097431683336522e-6	1.9164105699847593e-7	9.96072230866851e9	1.8293694236422788e-6	1.3616862108331903e10
3.1772051342775477e-6	3.3399429741972416e-6	3.2585740542373947e-6	2.0511074269676367e-7	9.443751460036388e9	2.0344801663390423e-6	1.3036100373729065e10
3.3399429741972416e-6	3.5059355709153295e-6	3.4229392725562855e-6	2.1997038995612072e-7	8.998749269601221e9	2.254450556295163e-6	1.2489363719329609e10
3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	2.3532581783778282e-7	8.577451842070173e9	2.489776374132946e-6	1.197324241605659e10
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	2.509598043765095e-7	8.171171899054173e9	2.7407361785094556e-6	1.1483954793893164e10
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	2.6767379416704274e-7	7.804031396355256e9	3.008409972676498e-6	1.1021540851278912e10
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	2.853917359390465e-7	7.467199726132738e9	3.2938017086155447e-6	1.0584989136753574e10
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	3.036004585158171e-7	7.14377733576378e9	3.5974021671313617e-6	1.0171483692117882e10
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	3.2243262664140014e-7	6.836300576404847e9	3.919834793772762e-6	9.779049885247135e9
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	3.42458168111579e-7	6.554520613202745e9	4.262292961884341e-6	9.407214538939827e9
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	3.6357104381743554e-7	6.292455431323114e9	4.625864005701777e-6	9.054936046097952e9
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	3.852869154506657e-7	6.0396894895097885e9	5.011150921152443e-6	8.720215616678684e9
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	4.062010088565709e-7	5.776068970387947e9	5.417351930009014e-6	8.399205141653559e9
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	4.2993359516586467e-7	5.55364473697846e9	5.847285525174879e-6	8.094265259401705e9
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	4.5494808206722494e-7	5.345815139729281e9	6.302233607242104e-6	7.804602892743196e9
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	4.807701941147517e-7	5.145450838016071e9	6.783003801356856e-6	7.528823182417284e9
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	5.061728169404543e-7	4.940235752600941e9	7.2891766182973095e-6	7.264496486869497e9
