-0.0	9.919373723414219e-8	4.9596868617071094e-8	1.5294110876173857e-9	3.7409582873792126e11	1.5294110876173857e-9	3.7409582873792126e11
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	8.565884788227185e-9	2.8929962661716925e11	1.0095295875844571e-8	2.995874214121796e11
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	2.0676415871017353e-8	2.476551731897412e11	3.077171174686192e-8	2.6258850285851443e11
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	3.701839606570299e-8	2.1896439747305692e11	6.779010781256492e-8	2.3682355881622098e11
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	5.704488430709998e-8	1.9674756947607907e11	1.248349921196649e-7	2.1665716270869296e11
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	8.034255013431224e-8	1.7852494574691602e11	2.0517754225397713e-7	1.9993481107480847e11
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	1.0657846422709449e-7	1.6306819799512097e11	3.117560064810716e-7	1.8559066420621777e11
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	1.3352429194402766e-7	1.4751510888941135e11	4.4528029842509926e-7	1.72258028356564e11
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	1.617119574067822e-7	1.336788397462301e11	6.069922558318815e-7	1.59959334415548e11
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	1.912922520696026e-7	1.2164323572971571e11	7.982845079014841e-7	1.4873294325068887e11
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	2.221668077115984e-7	1.1111063020549756e11	1.0204513156130826e-6	1.3852135055763373e11
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	2.5437357655279543e-7	1.0188193402110765e11	1.274824892165878e-6	1.2924680485656885e11
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	2.8795600582209826e-7	9.376659777282211e10	1.5627808979879762e-6	1.2082286669447714e11
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	3.230279661615022e-7	8.661549378872993e10	1.8858088641494784e-6	1.1316713164357295e11
1.5845146237573686e-6	1.7153986534666586e-6	1.6499566386120136e-6	3.5970554317425454e-7	8.029303435408232e10	2.245514407323733e-6	1.0620184021411385e11
