-0.0	9.919373723414219e-8	4.9596868617071094e-8	2.7052964873523034e-7	6.617188404161945e13	2.7052964873523034e-7	6.617188404161945e13
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	1.0456105479460289e-6	3.531389326220028e13	1.3161401966812592e-6	3.905770099161857e13
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	1.977826152280424e-6	2.3689738170182543e13	3.2939663489616836e-6	2.810885852420554e13
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	2.956113919708894e-6	1.7485460530000477e13	6.250080268670577e-6	2.1834546364879203e13
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	3.9779193740702705e-6	1.371982742934095e13	1.0227999642740847e-5	1.775118774916542e13
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	5.0630547844071105e-6	1.125034715961696e13	1.5291054427147955e-5	1.4900334824374178e13
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	6.223966796676562e-6	9.522853019845783e12	2.1515021223824517e-5	1.280805179797843e13
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	7.296190489032248e-6	8.0606930678850205e12	2.8811211712856765e-5	1.1145704271609654e13
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	8.411937949782827e-6	6.953710307986715e12	3.7223149662639594e-5	9.809334777633951e12
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	9.594580714753198e-6	6.101218585621788e12	4.681773037739279e-5	8.722878580785582e12
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	1.0839173026279201e-5	5.420914844397966e12	5.765690340367199e-5	7.826646902453443e12
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	1.2191505552741814e-5	4.8829527861146045e12	6.98484089564138e-5	7.081508791841793e12
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	1.368574895019223e-5	4.456465887449871e12	8.353415790660603e-5	6.458254281313154e12
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	1.5316342015469833e-5	4.1068658620217505e12	9.885049992207587e-5	5.932004961043522e12
