6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	-5.632865088426281e-32
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	-5.632865051681393e-32
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	-5.632865014218613e-32
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	-5.63286497601992e-32
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	-5.6328649370694e-32
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	-5.6328648973527e-32
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	-5.632864856850866e-32
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	-5.632864815541387e-32
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	-5.632864773402012e-32
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	-5.632864730413454e-32
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	-5.632864686562668e-32
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	-5.63286464183152e-32
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	-5.632864596196973e-32
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	-5.632864549636406e-32
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	-5.63286450212986e-32
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	-5.632864453662774e-32
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	-5.632864404218481e-32
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	-5.632864353775473e-32
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	-5.632864302310507e-32
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	-5.632864249801759e-32
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	-5.63286419623111e-32
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	-5.632864141582412e-32
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	-5.632864085836363e-32
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	-5.632864028969757e-32
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	-5.632863970958352e-32
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	-5.632863911779625e-32
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	-5.632863851414305e-32
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	-5.632863789844387e-32
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	-5.63286372704842e-32
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	-5.632863663000603e-32
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	-5.632863597677053e-32
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	-5.632863531050929e-32
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	-5.632863463097172e-32
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	-5.632863393791029e-32
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	-5.632863323104334e-32
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	-5.632863251004901e-32
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	-5.632863177461943e-32
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	-5.632863102443833e-32
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	-5.632863025920528e-32
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	-5.632862947863662e-32
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	-5.632862868243394e-32
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	-5.63286278702641e-32
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	-5.632862704178638e-32
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	-5.632862619666236e-32
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	-5.632862533455683e-32
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	-5.632862445515069e-32
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	-5.632862355812727e-32
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	-5.632862264314511e-32
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	-5.63286217098355e-32
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	-5.632862075782419e-32
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	-5.632861978673854e-32
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	-5.63286187962118e-32
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	-5.632861778588905e-32
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	-5.632861675540883e-32
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	-5.632861570437736e-32
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-5.632861463236674e-32
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-5.63286135389325e-32
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-5.632861242362048e-32
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-5.632861128597392e-32
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-5.632861012554484e-32
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-5.632860894188252e-32
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-5.632860773451898e-32
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-5.632860650297966e-32
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-5.632860524675907e-32
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-5.632860396534683e-32
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-5.63286026582317e-32
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-5.632860132491132e-32
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-5.632859996488077e-32
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-5.632859857761699e-32
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-5.632859716258752e-32
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-5.632859571922899e-32
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-5.632859424696719e-32
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-5.632859274522528e-32
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-5.632859121343325e-32
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-5.632858965102033e-32
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-5.632858805739919e-32
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-5.632858643196756e-32
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-5.632858477409099e-32
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-5.632858308310594e-32
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-5.632858135832696e-32
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-5.632857959905572e-32
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-5.632857780458706e-32
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-5.632857597420797e-32
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-5.632857410720253e-32
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-5.632857220284302e-32
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-5.63285702603792e-32
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-5.632856827903821e-32
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-5.632856625802952e-32
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-5.63285641965516e-32
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-5.6328562093794e-32
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-5.632855994893956e-32
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-5.632855776116223e-32
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-5.632855552961617e-32
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-5.632855325342951e-32
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-5.632855093170676e-32
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-5.632854856353518e-32
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-5.632854614799001e-32
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-5.632854368413671e-32
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-5.632854117103152e-32
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-5.632853860771429e-32
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-5.632853599319622e-32
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-5.632853332645217e-32
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-5.632853060641956e-32
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-5.632852783200293e-32
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-5.632852500208322e-32
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-5.632852211553019e-32
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-5.632851917121026e-32
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-5.632851616798099e-32
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-5.63285131046765e-32
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-5.632850998009572e-32
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-5.632850679299875e-32
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-5.632850354211128e-32
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-5.632850022613534e-32
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-5.632849684376175e-32
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-5.632849339367536e-32
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-5.632848987454627e-32
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-5.632848628501408e-32
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-5.632848262367659e-32
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-5.632847888908767e-32
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-5.63284750797637e-32
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-5.632847119419621e-32
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-5.632846723086443e-32
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-5.632846318823825e-32
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-5.632845906476685e-32
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-5.632845485886159e-32
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-5.632845056888487e-32
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-5.632844619314897e-32
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-5.63284417299233e-32
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-5.632843717744524e-32
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-5.632843253392655e-32
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-5.632842779754876e-32
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-5.63284229664512e-32
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-5.632841803872476e-32
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-5.632841301241506e-32
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-5.632840788552818e-32
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-5.632840265603494e-32
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-5.632839732187566e-32
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-5.632839188096183e-32
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-5.63283863311684e-32
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-5.632838067032054e-32
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-5.632837489618701e-32
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-5.632836900648423e-32
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-5.632836299888258e-32
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-5.632835687101143e-32
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-5.632835062046439e-32
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-5.632834424480057e-32
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-5.632833774153545e-32
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-5.632833110812594e-32
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-5.632832434196322e-32
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-5.632831744037758e-32
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-5.632831040064551e-32
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-5.632830321999562e-32
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-5.632829589561447e-32
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-5.63282884246478e-32
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-5.632828080418993e-32
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-5.632827303126638e-32
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-5.632826510282605e-32
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-5.632825701574658e-32
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-5.632824876684264e-32
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-5.632824035287273e-32
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-5.632823177056002e-32
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-5.63282230165752e-32
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-5.632821408751955e-32
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-5.632820497991402e-32
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-5.632819569018985e-32
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-5.632818621469421e-32
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-5.632817654969768e-32
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-5.632816669139604e-32
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-5.632815663592534e-32
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-5.632814637933946e-32
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-5.632813591760312e-32
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-5.632812524660035e-32
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-5.632811436213314e-32
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-5.632810325991988e-32
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-5.632809193559349e-32
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-5.632808038469993e-32
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-5.632806860271423e-32
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-5.632805658501609e-32
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-5.632804432688115e-32
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-5.632803182348989e-32
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-5.632801906992663e-32
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-5.632800606117761e-32
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-5.632799279212905e-32
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-5.632797925756514e-32
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-5.632796545218559e-32
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-5.632795137058014e-32
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-5.632793700721704e-32
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-5.632792235645226e-32
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-5.632790741252898e-32
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-5.63278921695755e-32
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-5.632787662160284e-32
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-5.632786076250247e-32
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-5.632784458606509e-32
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-5.632782808595464e-32
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-5.632781125569362e-32
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-5.632779408867189e-32
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-5.632777657814702e-32
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-5.632775871724189e-32
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-5.632774049894203e-32
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-5.632772191609285e-32
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-5.632770296141944e-32
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-5.632768362750084e-32
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-5.632766390675173e-32
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-5.632764379143019e-32
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-5.632762327363891e-32
0.000642326755796889	0.000655272484650061	0.000648799620223475	-5.632760234532279e-32
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-5.632758099826577e-32
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-5.632755922408767e-32
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-5.632753701426456e-32
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-5.632751436010418e-32
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-5.632749125272364e-32
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-5.632746768305516e-32
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-5.632744364184847e-32
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-5.632741911966833e-32
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-5.632739410689091e-32
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-5.632736859370011e-32
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-5.632734257010832e-32
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-5.632731602593354e-32
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-5.632728895077286e-32
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-5.632726133400564e-32
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-5.632723316479661e-32
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-5.632720443209363e-32
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-5.632717512462365e-32
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-5.632714523088831e-32
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-5.632711473918493e-32
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-5.632708363758576e-32
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-5.632705191390745e-32
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-5.632701955571055e-32
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-5.632698655030311e-32
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-5.632695288473885e-32
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-5.632691854581266e-32
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-5.632688352005549e-32
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-5.632684779375515e-32
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-5.632681135293818e-32
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-5.632677418333566e-32
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-5.632673627037792e-32
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-5.632669759919824e-32
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-5.632665815463153e-32
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-5.632661792120933e-32
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-5.632657688315406e-32
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-5.632653502439924e-32
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-5.632649232857437e-32
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-5.632644877896728e-32
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-5.632640435851354e-32
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-5.63263590497992e-32
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-5.632631283506004e-32
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-5.632626569617639e-32
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-5.632621761466634e-32
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-5.632616857170547e-32
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-5.632611854811455e-32
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-5.63260675243193e-32
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-5.632601548033339e-32
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-5.632596239575955e-32
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-5.632590824978919e-32
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-5.632585302119707e-32
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-5.632579668833358e-32
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-5.632573922914342e-32
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-5.632568062115662e-32
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-5.632562084144592e-32
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-5.632555986660295e-32
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-5.632549767273644e-32
0.001957072508536482	0.001996313152444446	0.001976692830490464	-5.632543423547204e-32
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-5.632536952994687e-32
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-5.632530353080094e-32
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-5.632523621219438e-32
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-5.632516754780176e-32
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-5.632509751076788e-32
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-5.632502607367648e-32
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-5.632495320854441e-32
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-5.632487888682104e-32
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-5.632480307938291e-32
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-5.632472575652393e-32
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-5.632464688794442e-32
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-5.632456644273908e-32
0.002533138170269216	0.002583900127411835	0.0025585191488405254	-5.632448438938507e-32
0.002583900127411835	0.0026356773236973067	0.002609788725554571	-5.632440069572958e-32
0.0026356773236973063	0.002688490063908487	0.0026620836938028966	-5.632431532897728e-32
0.0026884900639084874	0.002742359058923892	0.0027154245614161897	-5.632422825567749e-32
0.002742359058923892	0.002797305433839605	0.002769832246381748	-5.632413944171108e-32
