2.8612397011385802e-6	3.0176582323954945e-6	2.9394489667670376e-6	1.6370362883075724e-8	9.63664631624492e8	1.322714441238242e-7	1.149125151575027e9
3.017658232395496e-6	3.1772051342775486e-6	3.097431683336522e-6	1.78885336222047e-8	9.29773184884271e8	1.501599777460289e-7	1.1177117561563072e9
3.1772051342775477e-6	3.3399429741972416e-6	3.2585740542373947e-6	1.9447351436874595e-8	8.953989981760375e8	1.696073291829035e-7	1.08677302631417e9
3.3399429741972416e-6	3.5059355709153295e-6	3.4229392725562855e-6	2.1134000719551838e-8	8.645689702907534e8	1.9074132990245535e-7	1.0566822318672807e9
3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	2.288710244460436e-8	8.342179401600759e8	2.136284323470597e-7	1.0273312230076255e9
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	2.4686281159383748e-8	8.037775109159597e8	2.3831471350644345e-7	9.985621447577631e8
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	2.6594212518536333e-8	7.753544574725317e8	2.6490892602497977e-7	9.705141840941174e8
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	2.8605971804414953e-8	7.484677302264628e8	2.935148978293947e-7	9.432419677459439e8
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	3.0680018859502285e-8	7.219067601569492e8	3.24194916688897e-7	9.166457223764216e8
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	3.2826411668057944e-8	6.95994134790927e8	3.5702132835695493e-7	8.906827873578635e8
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	3.509497546758818e-8	6.717046388194287e8	3.9211630382454314e-7	8.654314068225899e8
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	3.747750063650682e-8	6.486366459673858e8	4.2959380446104994e-7	8.409119724228866e8
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	3.993142691673938e-8	6.259579803483887e8	4.695252313777893e-7	8.1705007881576e8
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	4.232551583292133e-8	6.018574383810173e8	5.118507472107106e-7	7.935868821659262e8
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	4.4993145210305795e-8	5.811966008400028e8	5.568438924210164e-7	7.708264208970114e8
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	4.779749912534724e-8	5.616390189061666e8	6.046413915463637e-7	7.487799163953998e8
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	5.069451301428603e-8	5.42558851745113e8	6.553359045606497e-7	7.273928033977592e8
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	5.356386522145949e-8	5.227821667983441e8	7.088997697821093e-7	7.06499534418975e8
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	5.663696053784769e-8	5.0467733317179674e8	7.655367303199569e-7	6.861975628113563e8
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	5.993951021911933e-8	4.8816757780755484e8	8.254762405390762e-7	6.665634127110019e8
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	6.338410021448618e-8	4.723146513657834e8	8.888603407535624e-7	6.475718117440878e8
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	6.689009765051872e-8	4.564990924718483e8	9.557504384040811e-7	6.291418404655133e8
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	7.046656871512856e-8	4.40858800342636e8	1.0262170071192097e-6	6.112171712083839e8
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	7.429755662034214e-8	4.2650242249363595e8	1.1005145637395518e-6	5.938536330293033e8
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	7.838827123302073e-8	4.1324072367821926e8	1.1789028349725725e-6	5.770827157635003e8
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	8.264657324470042e-8	4.004420926050393e8	1.2615494082172728e-6	5.60874429667769e8
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	8.698909119537746e-8	3.876900322694931e8	1.3485384994126504e-6	5.451652419135731e8
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	9.129061902132204e-8	3.7452289531116724e8	1.4398291184339724e-6	5.2985847299592197e8
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	9.594811663870327e-8	3.6260568817476803e8	1.5357772350726757e-6	5.150172812649244e8
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	1.0099243571435356e-7	3.5183047619379354e8	1.6367696707870294e-6	5.006881399631886e8
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	1.0624547712045598e-7	3.4142060052028817e8	1.7430151479074853e-6	4.8684490879711664e8
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	1.1161819326772606e-7	3.310743336553673e8	1.8546333411752114e-6	4.734388617558307e8
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	1.1698162527151072e-7	3.204682766245476e8	1.971614966446722e-6	4.6039958943823516e8
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	1.2264595672694538e-7	3.104936518774118e8	2.0942609231736674e-6	4.477401465798006e8
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	1.2876027868119946e-7	3.0141085187519884e8	2.223021201854867e-6	4.3549418044798183e8
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	1.3521360869594002e-7	2.9282687514916456e8	2.358234810550807e-6	4.23659306563711e8
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	1.418676119568952e-7	2.843901565883467e8	2.500102422507702e-6	4.1220473632628214e8
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	1.4860165543311504e-7	2.75876394756519e8	2.648704077940817e-6	4.010849066221333e8
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	1.5548958139469087e-7	2.67462325917709e8	2.804193659335508e-6	3.902735631955944e8
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	1.6281130234517919e-7	2.5960888005356535e8	2.967004961680687e-6	3.79784371021129e8
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	1.7064286302739101e-7	2.5234389783964917e8	3.137647824708078e-6	3.696319867437698e8
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	1.7885300765364468e-7	2.4539162617513275e8	3.316500832361723e-6	3.5980795267734426e8
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	1.8729102849816718e-7	2.3851837490484187e8	3.50379186085989e-6	3.5028648923551357e8
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	1.958562908389852e-7	2.316114737070418e8	3.699648151698875e-6	3.410357541888985e8
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	2.0466135672723806e-7	2.2482592706010202e8	3.904309508426113e-6	3.320391751666561e8
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	2.1402250774906021e-7	2.1848549166785046e8	4.118332016175173e-6	3.2330681627370346e8
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	2.2403602745529315e-7	2.1261445158454955e8	4.3423680436304665e-6	3.148497549895187e8
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	2.3428141826145034e-7	2.0676567990397692e8	4.5766494618919165e-6	3.0664419548026145e8
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	2.4510599203386175e-7	2.0123761511708602e8	4.8217554539257784e-6	2.9869121779659325e8
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	2.5617797503295087e-7	1.9572927683806172e8	5.077933428958729e-6	2.909693396635378e8
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	2.676275575844777e-7	1.9034574068931362e8	5.345560986543207e-6	2.834669998289855e8
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	2.7981210186858524e-7	1.8531574454439595e8	5.625373088411792e-6	2.7619074625613934e8
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	2.9287400620000007e-7	1.8067209944119924e8	5.918247094611792e-6	2.691490441865649e8
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	3.0643901658902985e-7	1.7613499830276668e8	6.224686111200821e-6	2.6232917456300724e8
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	3.2072388611358674e-7	1.7180953131741655e8	6.545409997314408e-6	2.557273021414172e8
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	3.355361220836069e-7	1.6756713896525607e8	6.8809461193980154e-6	2.493306846099249e8
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	3.508598509355361e-7	1.633926677706455e8	7.231805970333552e-6	2.4312667748517045e8
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	3.6699091763930714e-7	1.5941007269706142e8	7.598796887972859e-6	2.371127088444178e8
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	3.841581455451533e-7	1.5568291800818822e8	7.982955033518013e-6	2.3129103959956896e8
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	4.021557289612248e-7	1.5209025021188456e8	8.385110762479238e-6	2.2565519603034422e8
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	4.2090673925701315e-7	1.4858392946196994e8	8.806017501736251e-6	2.2019590520838764e8
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	4.404022232773599e-7	1.45148981707223e8	9.246419725013611e-6	2.149036760233041e8
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	4.605039945635959e-7	1.417337416842744e8	9.706923719577208e-6	2.097662357863546e8
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	4.813522601992689e-7	1.3837967391436163e8	1.0188275979776477e-5	2.0477527681731084e8
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	5.03274508667639e-7	1.3516837109519312e8	1.0691550488444115e-5	1.9992890121568477e8
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	5.263633396100155e-7	1.3210081618161803e8	1.1217913828054131e-5	1.952254777296761e8
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	5.504301647167654e-7	1.2910950131325215e8	1.1768343992770897e-5	1.9065888651942843e8
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	5.754183772917313e-7	1.2617107972709319e8	1.2343762370062628e-5	1.8622193385828972e8
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	6.012844049211502e-7	1.232701274950793e8	1.2945046774983777e-5	1.8190698121231267e8
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	6.279479592016677e-7	1.2038790174782439e8	1.3572994734185445e-5	1.777057513892686e8
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	6.55644653782191e-7	1.1756724045171836e8	1.4228639387967635e-5	1.736135673380015e8
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	6.847448136492804e-7	1.1486306538515447e8	1.4913384201616916e-5	1.696298725253709e8
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	7.153199267598883e-7	1.1226879348800322e8	1.5628704128376804e-5	1.6575373712146366e8
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	7.47156356379657e-7	1.0973586578581338e8	1.6375860484756462e-5	1.6198106024287927e8
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	7.801872840625641e-7	1.0724665035183841e8	1.7156047768819024e-5	1.5830689937664172e8
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	8.143562088391164e-7	1.047887434152413e8	1.797040397765814e-5	1.5472588507368812e8
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	8.49579282106322e-7	1.023494004757363e8	1.8819983259764462e-5	1.5123222957269108e8
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	8.86162395926756e-7	9.996316218802395e7	1.9706145655691217e-5	1.478229015932955e8
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	9.244789566906789e-7	9.766330870005369e7	2.0630624612381898e-5	1.444973244369769e8
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	9.644165764788563e-7	9.542620587127101e7	2.1595041188860756e-5	1.4125342109001827e8
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	1.006400950334766e-6	9.328287314436729e7	2.260144213919552e-5	1.3809133221954453e8
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	1.0499509135845711e-6	9.117705281289001e7	2.3651393052780093e-5	1.350075074700593e8
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	1.094999180963514e-6	8.909890355015187e7	2.4746392233743606e-5	1.3199803012378253e8
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	1.1414489882959574e-6	8.703862071881843e7	2.5887841222039562e-5	1.2905864580852613e8
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	1.1896822415721558e-6	8.502310117659125e7	2.707752346361172e-5	1.2618717965007971e8
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	1.2402055616994982e-6	8.308111506964177e7	2.8317729025311216e-5	1.2338349995162031e8
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	1.2930042534958753e-6	8.120115206126954e7	2.961073327880709e-5	1.2064675087751178e8
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	1.3486151725917769e-6	7.940603922818154e7	3.0959348451398865e-5	1.1797762836939184e8
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	1.4066878535433667e-6	7.766313646363822e7	3.236603630494223e-5	1.1537468327593923e8
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	1.4671296925391992e-6	7.595994598284999e7	3.3833165997481426e-5	1.1283577693795162e8
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	1.5298709229667794e-6	7.428754212609892e7	3.536303692044822e-5	1.1035836068272248e8
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	1.595245690379173e-6	7.265722831551029e7	3.6958282610827394e-5	1.0794080209961344e8
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	1.663773772485005e-6	7.108524606840308e7	3.86220563833124e-5	1.0558263342072257e8
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	1.735474875146172e-6	6.956332407355583e7	4.035753125845857e-5	1.0328290144761448e8
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	1.8106694580838114e-6	6.809571632261711e7	4.216820071654238e-5	1.0104100021614668e8
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	1.8891050168252225e-6	6.666473602775965e7	4.40573057333676e-5	9.885525054290608e7
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	1.9704657498738434e-6	6.525416757251247e7	4.6027771483241445e-5	9.672306971141358e7
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	2.0546075060160027e-6	6.385669642234114e7	4.808237898925745e-5	9.464159888399914e7
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	2.1417855610475503e-6	6.247838152016335e7	5.0224164550305e-5	9.260856720819984e7
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	2.2326255802630004e-6	6.113402507237843e7	5.2456790130568e-5	9.062280109049003e7
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	2.327458323763471e-6	5.982718258151849e7	5.478424845433147e-5	8.868343808845405e7
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	2.426613973450781e-6	5.856016134388549e7	5.7210862427782254e-5	8.678982622658171e7
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	2.5301364593733373e-6	5.732776540517801e7	5.9740998887155594e-5	8.494103812422313e7
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	2.637692398491994e-6	5.611752126878598e7	6.237869128564759e-5	8.313543396462575e7
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	2.749018559032621e-6	5.4920976775728196e7	6.51277098446802e-5	8.137096200058289e7
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	2.8642236568609775e-6	5.373855483757921e7	6.799193350154118e-5	7.964574063573849e7
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	2.9839106411869845e-6	5.2579303665473804e7	7.097584414272816e-5	7.795858383529659e7
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	3.1087148018202644e-6	5.145062157761747e7	7.408455894454842e-5	7.630885027510542e7
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	3.2390785222659004e-6	5.035493199390828e7	7.732363746681433e-5	7.469609664823285e7
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	3.3752602942038388e-6	4.929104001128519e7	8.069889776101816e-5	7.31198394509437e7
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	3.5170887162215587e-6	4.825173378636188e7	8.421598647723972e-5	7.157918475603184e7
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	3.664176576240279e-6	4.722836907915947e7	8.788016305348e-5	7.007276718374887e7
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	3.816426398512397e-6	4.621764722415139e7	9.16965894519924e-5	6.85991116756915e7
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	3.974336177557879e-6	4.522376817389436e7	9.567092562955027e-5	6.715710313088919e7
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	4.138854888051174e-6	4.425473710842723e7	9.980978051760144e-5	6.574619635932521e7
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	4.310918950308106e-6	4.331641152272386e7	0.00010412069946790955	6.43662455828292e7
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	4.4912517342589356e-6	4.2410961294529736e7	0.00010861195120216848	6.301725106378031e7
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	4.680178839708008e-6	4.153610532531309e7	0.00011329213004187649	6.1699076165053226e7
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	4.877455834863451e-6	4.068489783194788e7	0.00011816958587673994	6.041117046290363e7
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	5.08261769736359e-6	3.984990724724217e7	0.00012325220357410353	5.9152567274137795e7
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	5.29551830097496e-6	3.902754547490723e7	0.0001285477218750785	5.7922145938203916e7
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	5.516575345588941e-6	3.821885019928908e7	0.00013406429722066744	5.6718924221031815e7
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	5.7465699045207045e-6	3.742690941587271e7	0.00013981086712518815	5.554217407595271e7
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	5.9863084583569885e-6	3.665413728768116e7	0.00014579717558354513	5.439136376037924e7
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	6.236470856149185e-6	3.590148464585688e7	0.00015203364643969432	5.326605580712865e7
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	6.4973679202544965e-6	3.516746588008144e7	0.0001585310143599488	5.216575263680883e7
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	6.768814712458872e-6	3.444818946522076e7	0.00016529982907240767	5.108975424087354e7
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	7.050539440497785e-6	3.374006399304998e7	0.00017235036851290545	5.003718939565558e7
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	7.342719172342919e-6	3.304223755376606e7	0.00017969308768524836	4.900719262955842e7
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	7.646140140667692e-6	3.2356574504556242e7	0.00018733922782591605	4.799906815899042e7
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	7.961908351733783e-6	3.1685720345874142e7	0.00019530113617764982	4.7012326066124e7
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	8.2910874155824e-6	3.1031445585489012e7	0.00020359222359323222	4.6046616075845696e7
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	8.63448308454619e-6	3.0394048228709348e7	0.00021222670667777843	4.510162960903074e7
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	8.992363547058461e-6	2.977179120250933e7	0.0002212190702248369	4.4176974287182495e7
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	9.364452822977996e-6	2.9161459670190275e7	0.00023058352304781488	4.3272090157657884e7
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	9.75051313511799e-6	2.8560548898879837e7	0.00024033403618293288	4.2386303050380096e7
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	1.0150960575665028e-5	2.7968847641292505e7	0.0002504849967585979	4.15189697225171e7
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	1.0566980131456155e-5	2.7388135077015333e7	0.00026105197689005403	4.066959543451468e7
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	1.100017221329935e-5	2.682073286588231e7	0.0002720521491033534	3.983785702641355e7
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	1.1452186595636533e-5	2.62684396876129e7	0.00028350433569898994	3.902356060495635e7
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	1.1924484339395116e-5	2.5732084691509344e7	0.00029542882003838505	3.822657518878928e7
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	1.2417973572957912e-5	2.5211000619203087e7	0.00030784679361134295	3.744673904036761e7
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	1.2932869823653318e-5	2.470315495672854e7	0.00032077966343499627	3.668377982469413e7
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	1.3469078502654524e-5	2.4206246012919225e7	0.0003342487419376508	3.593730541175078e7
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	1.4026643165452055e-5	2.3718593622155584e7	0.00034827538510310283	3.520684849510298e7
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	1.4605955145208092e-5	2.3239355155742608e7	0.00036288134024831093	3.449192127411971e7
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	1.5207843217257232e-5	2.276846122318187e7	0.00037808918346556817	3.3792062833017945e7
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	1.5833717688130858e-5	2.2306613317266602e7	0.000393922901153699	3.3106883389436748e7
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	1.6485460091353032e-5	2.1854907803781245e7	0.00041040836124505207	3.243608334549352e7
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	1.7164725423584606e-5	2.1413819970348783e7	0.00042757308666863667	3.17794106249122e7
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	1.787239616603226e-5	2.0982701815740433e7	0.00044544548283466894	3.1136590800111618e7
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	1.8608814194372552e-5	2.0560343927651253e7	0.0004640542970290415	3.050729503707625e7
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	1.93743078530238e-5	2.014570109957781e7	0.0004834286048820653	2.9891153191993862e7
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	2.0169546126517652e-5	1.9738223177388325e7	0.0005035981510085829	2.928778574583693e7
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	2.099575161442721e-5	1.9337934633923445e7	0.0005245939026230103	2.869683846971992e7
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	2.185490630311297e-5	1.8945457862630732e7	0.0005464488089261232	2.811801631441042e7
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	2.2749549977095477e-5	1.85616680252687e7	0.0005691983589032187	2.7551094720907826e7
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	2.3681857333238693e-5	1.818688440904092e7	0.0005928802162364574	2.699588229136571e7
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	2.465297797012063e-5	1.7820520935832053e7	0.000617533194206578	2.645216507281649e7
