-0.0	9.919373723414219e-8	4.9596868617071094e-8	3.5979919369427253e-6	8.800732427929646e14	3.5979919369427253e-6	8.800732427929646e14
9.919373723414217e-8	2.0037134921296723e-7	1.497825432235547e-7	8.628517481321321e-6	2.914149498060902e14	1.2226509418264046e-5	3.628331922647109e14
2.0037134921296702e-7	3.0357251343136854e-7	2.519719313221678e-7	1.446267643735959e-5	1.732290867152714e14	2.6689185855623638e-5	2.2775052015283322e14
3.035725134313681e-7	4.0883770093413765e-7	3.562051071827529e-7	2.0716523708447027e-5	1.2253856497470222e14	4.7405709564070665e-5	1.6561101920965662e14
4.0883770093413787e-7	5.162081921869628e-7	4.6252294656055035e-7	2.736194254416314e-5	9.437122639651292e13	7.476765210823381e-5	1.2976287411972192e14
5.162081921869629e-7	6.257260932648444e-7	5.709671427259037e-7	3.440395874127124e-5	7.644722326459406e13	0.00010917161084950504	1.0638203942861247e14
6.257260932648445e-7	7.374343523642836e-7	6.815802228145641e-7	4.185583270865529e-5	6.404066022984167e13	0.00015102744355816034	8.99077579280833e13
7.374343523642844e-7	8.513767766457123e-7	7.944055645049983e-7	4.9734096222900824e-5	5.494528758042836e13	0.00020076153978106117	7.766520803823667e13
8.513767766457117e-7	9.675980494127681e-7	9.094874130292399e-7	5.8057114666884864e-5	4.7992788239897484e13	0.00025881865444794605	6.8205910869623836e13
9.67598049412768e-7	1.0861437476351655e-6	1.0268708985239667e-6	6.68445786868484e-5	4.250663973311002e13	0.00032566323313479447	6.0676175841121305e13
1.0861437476351657e-6	1.2070603598220113e-6	1.1466020537285884e-6	7.611730673245448e-5	3.806798147618468e13	0.00040178053986724896	5.4539772901120055e13
1.2070603598220111e-6	1.3303953042525936e-6	1.2687278320373025e-6	8.589717017671652e-5	3.4403611975506348e13	0.00048767771004396546	4.9442700884091e13
1.3303953042525944e-6	1.4561969475717885e-6	1.3932961259121915e-6	9.620707324072518e-5	3.132773672738332e13	0.0005838847832846906	4.5141729993351086e13
1.4561969475717879e-6	1.5845146237573659e-6	1.5203557856645769e-6	0.00010707096014044103	2.8709601193975598e13	0.0006909557434251316	4.1464159524640516e13
1.5845146237573663e-6	1.7153986534666559e-6	1.649956638612011e-6	0.0001185138371240075	2.6454514744640133e13	0.0008094695805491391	3.828394900129985e13
1.7153986534666548e-6	1.8489003637701301e-6	1.7821495086183924e-6	0.00013056180346662522	2.4492218995537062e13	0.0009400313840157643	3.550693787358041e13
1.8489003637701303e-6	1.9850721082796753e-6	1.916986236024903e-6	0.00014324208840049203	2.276948520952796e13	0.0010832734724162563	3.3061354099142156e13
1.9850721082796753e-6	2.123967287679411e-6	2.054519697979543e-6	0.00015658309237264563	2.124524937148806e13	0.001239856564788902	3.0891526225454145e13
2.1239672876794114e-6	2.265640370667142e-6	2.1948038291732766e-6	0.0001706144317518905	1.9887324865980387e13	0.0014104709965407924	2.895360378641762e13
2.2656403706671414e-6	2.4101469153146266e-6	2.3378936429908842e-6	0.0001853669864996314	1.8670126510373707e13	0.001595837983040424	2.7212574958057797e13
2.4101469153146266e-6	2.5575435908550616e-6	2.4838452530848443e-6	0.0002008729505417507	1.7573060644213924e13	0.0017967109335821746	2.564014445289012e13
2.557543590855062e-6	2.7078881999063054e-6	2.6327158953806837e-6	0.00021716588470930678	1.6579364444288025e13	0.0020138768182914814	2.421319525769797e13
