-0.0	9.919373723414219e-8	4.9596868617071094e-8	2.3911668641587028e-8	5.848823491214879e12	2.3911668641587028e-8	5.848823491214879e12
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	1.168743893442866e-7	3.9472533234257437e12	1.4078605798587363e-7	4.1779589822319004e12
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	2.572097510237447e-7	3.08077211414405e12	3.9799580900961836e-7	3.396272670546406e12
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	4.270285642256265e-7	2.525880702759001e12	8.250243732352449e-7	2.882208252565696e12
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	6.165742276810771e-7	2.1265619550523647e12	1.441598600916322e-6	2.5019640513931743e12
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	8.201971288335066e-7	1.8225168068724697e12	2.2617957297498285e-6	2.204001943631698e12
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	1.0349306286018685e-6	1.583474427783705e12	3.296726358351697e-6	1.9625656662040452e12
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	1.2346772476736978e-6	1.3640480393651006e12	4.531403606025394e-6	1.7529871715019497e12
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	1.4384517276427182e-6	1.1890930087410723e12	5.969855333668112e-6	1.5732228484891057e12
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	1.6536926561906953e-6	1.0515874188585079e12	7.623547989858808e-6	1.420386740969429e12
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	1.881090057190567e-6	9.407755545511575e11	9.504638047049374e-6	1.290208830832606e12
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	2.121453414527698e-6	8.496864325957412e11	1.1626091461577071e-5	1.178699273612515e12
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	2.3745888014546683e-6	7.732330929725673e11	1.400068026303174e-5	1.0824308943308417e12
