-0.0	9.919373723414219e-8	4.9596868617071094e-8	3.8844620310010624e-8	9.50144179320786e12	3.8844620310010624e-8	9.50144179320786e12
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	1.812317680177422e-7	6.12082512372354e12	2.200763883277528e-7	6.53097427788872e12
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	3.864358530179212e-7	4.628599013624393e12	6.06512241345674e-7	5.175634775552064e12
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	6.259240996248783e-7	3.702350936409336e12	1.2324363409705523e-6	4.305494853173689e12
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	8.861313484727193e-7	3.056263347121357e12	2.1185676894432717e-6	3.676876625754882e12
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	1.160833252668818e-6	2.579426382501778e12	3.2794009421120897e-6	3.195605135907705e12
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	1.4482743814176358e-6	2.2159025774386577e12	4.727675323529725e-6	2.8144202042776025e12
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	1.7137487453817807e-6	1.8933171567766772e12	6.441424068911506e-6	2.4918843565360576e12
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	1.989016346003266e-6	1.644216059429452e12	8.430440414914772e-6	2.221655424172668e12
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	2.282470155600761e-6	1.4514286500362864e12	1.0712910570515533e-5	1.9959835173587356e12
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	2.5919424592128036e-6	1.2962888699079365e12	1.3304853029728336e-5	1.80606970901059e12
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	2.9180650942615763e-6	1.1687460601520093e12	1.6222918123989912e-5	1.644743796470042e12
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	3.261076680951772e-6	1.0618985513990223e12	1.9483994804941683e-5	1.506360942870615e12
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	3.621906450769616e-6	9.711642599178282e11	2.31059012557113e-5	1.3865819696036885e12
1.5845146237573686e-6	1.7153986534666586e-6	1.6499566386120136e-6	4.001078827719019e-6	8.931159551572579e11	2.7106980083430318e-5	1.28202747580617e12
1.715398653466658e-6	1.8489003637701337e-6	1.7821495086183957e-6	4.360638375255541e-6	8.180165041485657e11	3.146761845868586e-5	1.1885973092397805e12
1.848900363770134e-6	1.985072108279679e-6	1.9169862360249067e-6	4.771194074484789e-6	7.584197781801904e11	3.6238812533170644e-5	1.1060034643137627e12
1.9850721082796787e-6	2.123967287679415e-6	2.0545196979795468e-6	5.1874327383982804e-6	7.038327092353727e11	4.142624527156893e-5	1.0321516041225669e12
2.1239672876794152e-6	2.265640370667146e-6	2.194803829173281e-6	5.655144042069479e-6	6.591803845298226e11	4.708138931363841e-5	9.664685734370795e11
2.265640370667147e-6	2.4101469153146326e-6	2.3378936429908897e-6	6.153654300308352e-6	6.19794853751316e11	5.323504361394676e-5	9.077754948406285e11
2.410146915314632e-6	2.5575435908550675e-6	2.48384525308485e-6	6.682981193940462e-6	5.846503149802968e11	5.991802480788722e-5	8.550662116487904e11
2.5575435908550666e-6	2.707888199906311e-6	2.6327158953806888e-6	7.25065242365787e-6	5.53545549530466e11	6.716867723154509e-5	8.075808223406881e11
2.707888199906311e-6	2.86123970113858e-6	2.784563950522445e-6	7.842949694708176e-6	5.2475597156964215e11	7.501162692625327e-5	7.644995749104154e11
2.8612397011385802e-6	3.0176582323954945e-6	2.9394489667670376e-6	8.462845371733964e-6	4.9817739691514966e11	8.347447229798723e-5	7.251951943782607e11
3.017658232395496e-6	3.1772051342775486e-6	3.097431683336522e-6	9.101812453064953e-6	4.7307517381978296e11	9.257628475105218e-5	6.8908908592497e11
3.1772051342775477e-6	3.3399429741972416e-6	3.2585740542373947e-6	9.747326796039916e-6	4.487884469203191e11	0.0001023236115470921	6.556470261052734e11
3.3399429741972416e-6	3.5059355709153295e-6	3.4229392725562855e-6	1.0458530280057516e-5	4.278470922270195e11	0.00011278214182714963	6.247984398642413e11
3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	1.1193292256210843e-5	4.079872160395424e11	0.00012397543408336048	5.961932731540403e11
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	1.1941265322150338e-5	3.888038241100818e11	0.0001359166994055108	5.695043703757446e11
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	1.2740547769276686e-5	3.7145076195300244e11	0.00014865724717478748	5.4461723550195514e11
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	1.3587865421454643e-5	3.55522925777658e11	0.00016224511259624213	5.213922713776319e11
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	1.4459212532839414e-5	3.4022805923960223e11	0.00017670432512908156	4.9962308295666235e11
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	1.5361179522865592e-5	3.2569173138677856e11	0.00019206550465194716	4.791574773024578e11
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	1.6322118269841566e-5	3.1239920846610516e11	0.0002083876229217887	4.599278120052781e11
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	1.7341660634500256e-5	3.0013838699024115e11	0.00022572928355628897	4.4185566713901324e11
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	1.8405568565660557e-5	2.8852243498703986e11	0.00024413485212194952	4.248342513619144e11
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	1.9458225323792294e-5	2.7669072469305255e11	0.00026359307744574183	4.086816511075137e11
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	2.065501742889928e-5	2.668101077143099e11	0.0002842480948746411	3.9347821642865924e11
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	2.1916454859618722e-5	2.5752678341971982e11	0.00030616454973425984	3.791501361938691e11
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	2.3219886225787423e-5	2.4851121076486423e11	0.00032938443596004725	3.6560161987339246e11
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	2.451518096907586e-5	2.3926763637162698e11	0.0003538996169291231	3.527013623778287e11
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	2.5910209948363827e-5	2.3087919151175797e11	0.00037980982687748694	3.4044686193725336e11
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	2.741186035800817e-5	2.2325143173924976e11	0.0004072216872354951	3.2882724449629333e11
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	2.8976420477535435e-5	2.1592146751887814e11	0.00043619810771303055	3.177885050553571e11
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	3.056942734131064e-5	2.0862453978767953e11	0.0004667675350543412	3.07259064996088e11
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	3.219893304775001e-5	2.014456394652908e11	0.0004989664681020913	2.9718555729000037e11
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	3.394827085792457e-5	1.9487881458016458e11	0.0005329147389600158	2.875685286261826e11
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	3.581541825084242e-5	1.8880872258070187e11	0.0005687301572108582	2.783981291108527e11
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	3.775593739777909e-5	1.82936399977128e11	0.0006064860946086373	2.6963869999807956e11
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	3.973486310593243e-5	1.7708899067773495e11	0.0006462209577145697	2.612437130237852e11
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	4.1700902107630415e-5	1.710793810127362e11	0.0006879218598222002	2.5315589295926645e11
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	4.383920329258531e-5	1.6567646177777325e11	0.0007317610631147855	2.4539339733283218e11
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	4.616773068933681e-5	1.6083595329018903e11	0.0007779287938041223	2.3796855950190265e11
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	4.861299081528638e-5	1.562181936311972e11	0.0008265417846194086	2.3086297341312616e11
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	5.114079364759589e-5	1.5169036233074466e11	0.0008776825782670044	2.2404915926635303e11
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	5.368740040709499e-5	1.4707530900670294e11	0.0009313699786740995	2.1748787825923648e11
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	5.636796262925689e-5	1.4270258093067874e11	0.0009877379413033563	2.111723165571005e11
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	5.924213086389295e-5	1.3867802488062808e11	0.0010469800721672493	2.051054340342781e11
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	6.227479831113609e-5	1.3486611862421216e11	0.0011092548704783854	1.992787771288677e11
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	6.542280646558164e-5	1.3114763770640588e11	0.001174677676943967	1.9367514615956335e11
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	6.863814777712145e-5	1.2742553033024788e11	0.0012433158247210886	1.882713949108893e11
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	7.19401027433032e-5	1.2374634386365268e11	0.0013152559274643917	1.8305070180042062e11
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	7.543486128164055e-5	1.2028378602858484e11	0.0013906907887460322	1.780120469328798e11
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	7.915623043473061e-5	1.1705494957024448e11	0.001469847019180763	1.7315597678963266e11
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	8.306285109799988e-5	1.1396469297935085e11	0.0015529098702787628	1.6847555582235428e11
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	8.710498250278796e-5	1.1092970677387778e11	0.0016400148527815506	1.639580967957272e11
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	9.12399070726632e-5	1.0789650537886476e11	0.0017312547598542138	1.5958808743714777e11
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	9.550026214984915e-5	1.049095702074229e11	0.001826755022004063	1.5535505815528622e11
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	0.00010000515273576355	1.0209054736621608e11	0.0019267601747398266	1.5125897945368604e11
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	0.0001047956447091434	9.945306021251451e10	0.00203155581944897	1.4730093017778107e11
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	0.00010970842252691576	9.682345592451549e10	0.002141264241975886	1.4346876601729434e11
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	0.00011494434766197788	9.437193355717729e10	0.0022562085896378637	1.3976438616217743e11
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	0.00012037082514435908	9.196768205727196e10	0.0023765794147822226	1.3617975750401682e11
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	0.0001259882736209325	8.96071072687442e10	0.002502567688403155	1.3270737276899797e11
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	0.0001318648837575552	8.733231675686539e10	0.0026344325721607102	1.2934358070674594e11
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	0.00013804194073661945	8.515718949393959e10	0.0027724745128973297	1.2608612875547334e11
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	0.00014438894605641183	8.299186915448024e10	0.0029168634589537413	1.2292642067902127e11
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	0.00015108157175529728	8.093333598727759e10	0.0030679450307090385	1.19863737511217e11
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	0.0001580655324216511	7.893811513478787e10	0.0032260105631306897	1.1689430614733441e11
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	0.00016529751036204485	7.697774801501216e10	0.0033913080734927345	1.1401266400388419e11
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	0.00017283297742754297	7.507356768772327e10	0.0035641410509202774	1.1121538734966058e11
