-0.0	9.919373723414219e-8	4.9596868617071094e-8	1.1499498930408148e-10	2.812791549160058e10	1.1499498930408148e-10	2.812791549160058e10
9.91937372341422e-8	2.0037134921296725e-7	1.4978254322355473e-7	7.012257071191303e-10	2.3682823229509037e10	8.162206964232118e-10	2.422211857403597e10
2.00371349212967e-7	3.0357251343136854e-7	2.519719313221678e-7	1.7890849994522914e-9	2.142905995674019e10	2.605305695875503e-9	2.223221534754156e10
3.0357251343136807e-7	4.088377009341377e-7	3.562051071827529e-7	3.3522087889399082e-9	1.982836793823616e10	5.957514484815411e-9	2.081247290377762e10
4.088377009341377e-7	5.162081921869627e-7	4.6252294656055024e-7	5.378696892506085e-9	1.8551103283023033e10	1.1336211377321496e-8	1.9674542779817123e10
5.162081921869638e-7	6.257260932648454e-7	5.709671427259046e-7	7.862776718595008e-9	1.747146169446522e10	1.9198988095916504e-8	1.870841231265483e10
6.257260932648453e-7	7.374343523642845e-7	6.815802228145649e-7	1.080198032010823e-8	1.6527348919435911e10	3.0000968416024733e-8	1.7859799135892025e10
7.374343523642839e-7	8.513767766457119e-7	7.944055645049979e-7	1.4067057044794887e-8	1.554101820353667e10	4.406802546081962e-8	1.7047848751216528e10
8.51376776645712e-7	9.675980494127686e-7	9.094874130292403e-7	1.7687218949116426e-8	1.4621101280147242e10	6.175524440993605e-8	1.6274223760803398e10
9.675980494127692e-7	1.086143747635167e-6	1.0268708985239682e-6	2.166917657816815e-8	1.377948519110881e10	8.34244209881042e-8	1.5543280058337973e10
1.0861437476351668e-6	1.2070603598220126e-6	1.1466020537285897e-6	2.600191706981759e-8	1.3004145047305777e10	1.0942633805792179e-7	1.485409828224165e10
1.207060359822013e-6	1.3303953042525957e-6	1.2687278320373044e-6	3.068045506640758e-8	1.2288163500207483e10	1.4010679312432936e-7	1.4204582497016094e10
1.3303953042525949e-6	1.4561969475717893e-6	1.3932961259121921e-6	3.569822718356535e-8	1.1624349698725119e10	1.758050203078947e-7	1.3591967089070496e10
1.4561969475717904e-6	1.5845146237573688e-6	1.5203557856645796e-6	4.105172339294857e-8	1.1007453425196218e10	2.1685674370084325e-7	1.3013543487217718e10
1.5845146237573686e-6	1.7153986534666586e-6	1.6499566386120136e-6	4.673676097646991e-8	1.0432523006364452e10	2.6359350467731317e-7	1.2466682544505451e10
1.715398653466658e-6	1.8489003637701337e-6	1.7821495086183957e-6	5.2412291282876496e-8	9.832074022217556e9	3.1600579596018964e-7	1.193619527564789e10
1.848900363770134e-6	1.985072108279679e-6	1.9169862360249067e-6	5.8602464021129885e-8	9.31533428946029e9	3.746082599813195e-7	1.1432991434822828e10
1.9850721082796787e-6	2.123967287679415e-6	2.0545196979795468e-6	6.484771858776641e-8	8.79856140080835e9	4.39455978569086e-7	1.0949222895965244e10
2.1239672876794152e-6	2.265640370667146e-6	2.194803829173281e-6	7.153932898015909e-8	8.338836647720417e9	5.10995307549245e-7	1.048951428833686e10
2.265640370667147e-6	2.4101469153146326e-6	2.3378936429908897e-6	7.84487486053229e-8	7.901342567516909e9	5.894440561545679e-7	1.0051327723837849e10
2.410146915314632e-6	2.5575435908550675e-6	2.48384525308485e-6	8.562946908805859e-8	7.491162195596484e9	6.750735252426266e-7	9.633704776890837e9
2.5575435908550666e-6	2.707888199906311e-6	2.6327158953806888e-6	9.320849721934208e-8	7.115931891293233e9	7.682820224619686e-7	9.23718990848335e9
2.707888199906311e-6	2.86123970113858e-6	2.784563950522445e-6	1.0105056637448318e-7	6.761089921472152e9	8.693325888364517e-7	8.860018397876316e9
2.8612397011385802e-6	3.0176582323954945e-6	2.9394489667670376e-6	1.0921659815443837e-7	6.429189968451244e9	9.7854918699089e-7	8.501271686214166e9
3.017658232395496e-6	3.1772051342775486e-6	3.097431683336522e-6	1.1760327311001523e-7	6.1125395799120455e9	1.0961524601009052e-6	8.159181358341938e9
3.1772051342775477e-6	3.3399429741972416e-6	3.2585740542373947e-6	1.2605445085913082e-7	5.803825234570636e9	1.222206910960036e-6	7.831392132669824e9
3.3399429741972416e-6	3.5059355709153295e-6	3.4229392725562855e-6	1.353352284545668e-7	5.536416917066798e9	1.357542139414603e-6	7.520607403042124e9
3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	1.4491595702175573e-7	5.282079348210169e9	1.5024580964363586e-6	7.225265367402382e9
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	1.5466930777295748e-7	5.035983768239059e9	1.657127404209316e-6	6.943527197868037e9
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	1.6508988845348127e-7	4.813196886609472e9	1.8222172926627973e-6	6.675832919514631e9
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	1.7613885746778697e-7	4.608626889342389e9	1.9983561501305843e-6	6.421934291055976e9
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	1.8750907704493433e-7	4.412124742472348e9	2.1858652271755186e-6	6.18043006548605e9
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	1.9928311157421e-7	4.225252465029533e9	2.385148338749729e-6	5.950374394707228e9
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	2.1180785926090164e-7	4.0539228111259212e9	2.5969561980106307e-6	5.731685813570883e9
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	2.250181477832482e-7	3.8944703937312436e9	2.821974345793879e-6	5.523897199181959e9
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	2.386181302656588e-7	3.7405355738235903e9	3.0605924760595377e-6	5.325927461766775e9
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	2.517494018955153e-7	3.579808707752027e9	3.312341877955053e-6	5.135542104643771e9
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	2.6661921275673774e-7	3.444039740910576e9	3.578961090711791e-6	4.954274987355349e9
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	2.8229097427187964e-7	3.3170276423949323e9	3.861252064983671e-6	4.781723578344106e9
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	2.984720027195337e-7	3.1944014735468335e9	4.1597240677032045e-6	4.617102969501251e9
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	3.1440043506355473e-7	3.06854145057138e9	4.474124502766759e-6	4.458975743649645e9
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	3.315337501985797e-7	2.954211654681818e9	4.805658252965339e-6	4.307606480894585e9
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	3.500169454002041e-7	2.8506559997401214e9	5.1556751983655435e-6	4.1631536878732586e9
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	3.6928506910705655e-7	2.7517744683551717e9	5.5249602674726e-6	4.0251638712872696e9
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	3.888362699320155e-7	2.653657425819698e9	5.913796537404615e-6	3.8928748428240657e9
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	4.0873021207596256e-7	2.557131903045456e9	6.322526749480578e-6	3.765711236412932e9
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	4.3010882004016195e-7	2.4690240436895223e9	6.75263556952074e-6	3.643820170681373e9
