-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.0104906163960176e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.010452075622072e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.0104132013064766e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.0103714939166646e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.010328525739028e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.010285303331928e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.010241111386927e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.010195729824746e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.010149327029654e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.010102154061977e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.01005400789144e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.010004773147496e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.009954423706636e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.0099031523716636e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.009850850148868e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.0097974380688505e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.009742856270294e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.00968717072594e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.009630380475034e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.009572422393449e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.0095132432848975e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.009452796767332e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.00939113077715e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.009328219439554e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.0092640136004035e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.0091984672936404e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.009131538447881e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.009063226629907e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.0089935297853734e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.008922402638433e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.0088498022125286e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.0087756864303685e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.008700014625777e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.008622785869393e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.008543977453258e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.00846354565346e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.00838144720795e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.008297639506883e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.008212080211534e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.008124734539333e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.008035597007748e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.007944621974664e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.007851763879183e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.0077569770116884e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.007660215424236e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.0075614328769105e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.007460582647099e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.0073576455995995e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.007252579992978e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.0071453359060006e-30
