-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.1190339882505108e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.119033143739693e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.1190319939767134e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.1190304689741436e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.11902860014942e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.119026473069398e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.1190241411975348e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.1190216420150192e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.1190190034497055e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.119016265606853e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.119013425668989e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.1190104853592338e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.119007449261471e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.1190043155214005e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.1190010770231383e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.1189977284874252e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.118994268001553e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.1189906974788716e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.1189870185182845e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.1189832258949328e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.118979316288884e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.118975287714007e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.1189711400375903e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.1189668700619444e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.11896247114304e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.1189579353717983e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.1189532569804244e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.1189484341392906e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.1189434705883035e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.1189383644777007e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.11893310907487e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.1189276963669178e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.118922118743695e-30
