-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0006064672645867027	1.4680446400172165e8	0.0006064672645867027	1.4680446400172165e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.003912263521284562	1.3076063201156475e8	0.004518730785871265	1.3270713016964634e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.010323645753661572	1.2237099907675461e8	0.014842376539532836	1.2534319570588338e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.019885490183159864	1.1640334920034142e8	0.0347278667226927	1.200632101812114e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.03272163646178928	1.1168657014751881e8	0.06744950318448198	1.158480518345047e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.047753048815046634	1.050092770009968e8	0.11520255199952861	1.110948583805784e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.06448663055414305	9.764337138973433e7	0.17968918255367167	1.0586112278950208e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.08425031467910163	9.211301945659372e7	0.2639394972327733	1.0104705103569692e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.10666259204568146	8.725813640722403e7	0.3706020892784548	9.665127064468686e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.13148299917946896	8.274341710649453e7	0.5020850884579238	9.257635150003387e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.15862497556128258	7.850932994551401e7	0.6607100640192063	8.87582264861189e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.18493988068708125	7.330422791494755e7	0.8456499447062875	8.484635152845873e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.20814738913322622	6.7075860318128e7	1.0537973338395137	8.062716761240986e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.2381301309526616	6.3189232418079965e7	1.2919274647921752	7.672449399726671e7
