-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0006208657317754839	1.502898281450541e8	0.0006208657317754839	1.502898281450541e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.004029998018496432	1.3469570366029996e8	0.004650863750271916	1.365876416091074e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.010540523875920419	1.2494175684314664e8	0.015191387626192335	1.2829057847994022e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.02026019536701368	1.1859675444012028e8	0.03545158299320601	1.2256528436250348e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.03333883720112114	1.1379322009300625e8	0.06879042019432716	1.1815114697869624e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.04995152737326622	1.0984374620515135e8	0.11874194756759338	1.145080522947949e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.07058441789537466	1.0687642495291582e8	0.18932636546296805	1.1153872112239666e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.09531642281580388	1.0421187793548876e8	0.28464278827877193	1.089731345846359e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.12424244667927402	1.0163979847090438e8	0.40888523495804596	1.0663533382525904e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.15851158596580844	9.975274640547507e7	0.5673968209238545	1.046187762619652e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.19789652462719373	9.794626282558192e7	0.7652933455510482	1.0280769703965798e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.24271543487346536	9.620460168104216e7	1.0080087804245137	1.0113625367453462e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.2937161735002047	9.465055078958903e7	1.3017249539247184	9.959637652805889e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.3511626248923459	9.318307024858025e7	1.6528875788170643	9.816105514832975e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.4153742398959582	9.175792125589846e7	2.0682618187130224	9.680437322243892e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.48857921560980405	9.070270686210953e7	2.5568410343228263	9.557578222093387e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.5692873069235812	8.955448378641799e7	3.1261283412464076	9.441969629536574e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.656969153608111	8.821353228714173e7	3.7830974948545184	9.328003919481488e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.7585460699615655	8.750156753624737e7	4.541643564816084	9.226240697193348e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.8656751804968582	8.62865497674046e7	5.407318745312942	9.12506733542123e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.987152937095647	8.546408700124359e7	6.394471682408589	9.030674562030892e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	1.1176238977240065	8.443941633875312e7	7.512095580132596	8.938272133230126e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	1.2651715056635289	8.377233651323348e7	8.777267085796124	8.852812041618533e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.4187456678620296	8.265048914480905e7	10.196012753658154	8.766068737753697e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.5977175841199767	8.218178247734609e7	11.79373033777813	8.687605340006329e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.7837431962205854	8.127589071877204e7	13.577473533998717	8.609669227907957e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.9864140867474522	8.041942794539413e7	15.563887620746168	8.532787915684031e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	2.2135914898748323	7.984715649056393e7	17.777479110621	8.460477551489983e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	2.4581454990587193	7.920653807385524e7	20.23562460967972	8.391007752084875e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	2.718333830713748	7.843126317988321e7	22.95395844039347	8.322161749965578e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	3.001735721113692	7.772524405466644e7	25.955694161507164	8.254654125722487e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	3.308311791734298	7.703803305928364e7	29.264005953241462	8.188462380971007e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	3.653069633642753	7.665021641216853e7	32.917075586884216	8.126871807066627e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	4.011330870359052	7.597927701134464e7	36.928406457243256	8.065876821996506e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	4.399869949803146	7.536053405871046e7	41.3282764070464	8.005953923288679e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	4.820415259442933	7.478044928083761e7	46.148691666489334	7.947351111792813e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	5.271599297998654	7.418345063870747e7	51.42029096448799	7.889671755722502e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	5.758345512169121	7.361184428111458e7	57.17863647665711	7.833037265311216e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	6.282604540167284	7.305754738432853e7	63.461241016824395	7.777466344252817e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	6.846968641487882	7.251995120007592e7	70.30820965831228	7.722969911170195e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	7.456758342107556	7.20231631637297e7	77.76496800041984	7.669804759144564e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	8.117912186657037	7.158655720877135e7	85.88288018707688	7.618386564327355e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	8.819144211080962	7.108131485552011e7	94.70202439815785	7.56779612063293e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	9.571318751866805	7.058235333392158e7	104.27334315002466	7.51797662591571e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	10.378339100319831	7.00937365087914e7	114.65168225034449	7.468919187167662e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	11.244089234323573	6.961678129929782e7	125.89577148466806	7.42062950489627e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	12.171346206567998	6.914469304267123e7	138.06711769123606	7.37304948202583e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	13.1657031980218	6.868617840477304e7	151.23282088925785	7.326210187110214e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	14.229093187749985	6.822842736355057e7	165.46191407700783	7.28002192357697e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	15.366486985437035	6.77747150784431e7	180.82840106244487	7.234436645946342e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	16.584614066452374	6.733344831452581e7	197.41301512889726	7.189488268455651e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	17.88462170866145	6.688845784379216e7	215.2976368375587	7.145063710127336e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	19.28493647682724	6.648690070507582e7	234.58257331438597	7.101478029180472e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	20.786481641854483	6.6104880317202784e7	255.36905495624046	7.0588021138066e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	22.37643714846624	6.568326452907556e7	277.7454921047067	7.016590420252572e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	24.07743328973244	6.5275596431916766e7	301.82292539443915	6.974905246149914e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	25.88967487923113	6.486334673467459e7	327.71260027367026	6.933645831427427e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	27.819622633072957	6.444681772983147e7	355.53222290674324	6.892725540576078e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	29.877651333717303	6.403394380952961e7	385.40987424046057	6.852133391241972e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	32.08544747306805	6.365209011526077e7	417.4953217135286	6.812084970548956e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	34.43908344642929	6.327260942165382e7	451.93440515995786	6.7725395571006e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	36.9395694613011	6.288201045804719e7	488.873974621259	6.733351944103505e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	39.588106994233414	6.24702142193778e7	528.4620816154924	6.694311446054319e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	42.403235611027064	6.205502309560705e7	570.8653172265194	6.655371083796709e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	45.39674869735674	6.1639840640214235e7	616.2620659238762	6.61651573276604e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	48.73147356521691	6.1416869714164965e7	664.993539489093	6.579240768376276e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	52.176612173490454	6.106209321205637e7	717.1701516625834	6.542367896971909e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	55.82221633818961	6.068633163758205e7	772.992368000773	6.505692926633865e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	59.71586735616527	6.0329005476386026e7	832.7082353569383	6.469334856969989e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	63.82142875130562	5.99397194871952e7	896.5296641082439	6.433016423818866e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	68.18249187789132	5.955068278600449e7	964.7121559861353	6.3967314119443156e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	72.84197702361578	5.9184805462660395e7	1037.554133009751	6.3606471518456645e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	77.74279693673111	5.878241583019512e7	1115.2969299464821	6.324467987209645e7
0.016147029284940405	0.016569508845632977	0.01635826906528669	83.15796975251146	5.8531476112492934e7	1198.4548996989936	6.289327069299236e7
0.016569508845632984	0.01700043799753941	0.016784973421586198	88.92201742804018	5.828118839493865e7	1287.3769171270337	6.2551362887512155e7
0.017000437997539405	0.01743998573248396	0.017220211865011683	94.85973529707408	5.791158322906023e7	1382.236652424108	6.220931505588212e7
0.01743998573248396	0.017888324422127407	0.017664155077305684	101.185829565463	5.75565246434167e7	1483.4224819895708	6.186816847208126e7
0.017888324422127403	0.018345629885563715	0.01811697715384556	107.82869266425263	5.716412416624121e7	1591.2511746538235	6.152508823823189e7
0.01834562988556372	0.018812081458268758	0.018578855671916236	114.89861945714362	5.6785525702338286e7	1706.1497941109672	6.118120084378455e7
0.018812081458268758	0.0192878620624279	0.01904997176034833	122.40622525538875	5.6412540861920595e7	1828.556019366356	6.0836943417431034e7
0.019287862062427896	0.019773158278670218	0.019530510170549055	130.87945866343733	5.626070888380138e7	1959.4354780297933	6.050819942395886e7
0.019773158278670218	0.020268160419237388	0.020020659348953803	139.53731117440583	5.596216832065097e7	2098.972789204199	6.018318950819621e7
0.020268160419237388	0.0207730626026159	0.020520611510926642	148.55063601756555	5.559745302229007e7	2247.5234252217647	5.985687339841925e7
0.0207730626026159	0.02128806282966198	0.021030562716138942	158.05824336284277	5.521745393797702e7	2405.5816685846075	5.952824327194887e7
0.02128806282966198	0.021813363061248984	0.021550712945455484	168.14615146552595	5.4843440136599906e7	2573.7278200501337	5.919787594011708e7
0.021813363061248984	0.022349169297467726	0.022081266179358357	179.16457568976915	5.45714209800812e7	2752.892395739903	5.887304121010361e7
0.02234916929746773	0.022895691658410846	0.022622430477939288	190.77262521788253	5.427484727088786e7	2943.6650209577856	5.8551560574525654e7
0.022895691658410842	0.02345314446657282	0.023174418062491833	203.35725496642516	5.4050919197482236e7	3147.0222759242106	5.8238203755470276e7
0.02345314446657282	0.024021746330898038	0.02373744539873543	216.1323081797681	5.368003930944388e7	3363.154584103979	5.792212557490891e7
0.024021746330898045	0.02460172023250977	0.024311733281703905	229.86700594470918	5.335877899991209e7	3593.021590048688	5.760693793815005e7
0.02460172023250977	0.025193293612153726	0.024897506922331746	244.5573040703135	5.3067667131465614e7	3837.5788941190012	5.729462262325332e7
0.025193293612153722	0.02579669845939056	0.02549499603577214	259.67379038667923	5.268406645613846e7	4097.25268450568	5.697859783092357e7
0.02579669845939056	0.026412171403572132	0.026104434931481346	276.21126704759695	5.240513551801618e7	4373.463951553277	5.6666269258539036e7
0.026412171403572136	0.02703995380663734	0.02672606260510474	294.29319071566687	5.222413800204537e7	4667.757142268944	5.636400007365123e7
0.02703995380663734	0.027680291857763845	0.027360122832200594	312.4788050569006	5.187349172813467e7	4980.235947325845	5.605951221044172e7
0.027680291857763845	0.028333436669912882	0.028006864263838364	332.0904835940338	5.158084222718371e7	5312.3264309198785	5.575686917136616e7
0.028333436669912882	0.0289996443783049	0.028666540524108892	352.5883513449929	5.124816570779914e7	5664.914782264871	5.545321819527905e7
0.028999644378304903	0.02967917624086476	0.029339410309584833	374.0719706447311	5.088775634021462e7	6038.986752909602	5.514675209255553e7
0.02967917624086476	0.030372298740675815	0.03002573749077029	397.7169443255588	5.064628343834618e7	6436.703697235161	5.484561610737059e7
0.030372298740675818	0.031079283690483094	0.030725791215579456	423.274000668631	5.046336995841031e7	6859.9776979037915	5.455330824282869e7
0.031079283690483087	0.03180040833928651	0.031439846014884795	449.2233796960123	5.014900104602242e7	7309.201077599804	5.4260427398258984e7
0.03180040833928651	0.032535955481066	0.03216818191017626	476.5225256554447	4.9818552515377834e7	7785.723603255249	5.3965931434681796e7
0.032535955481066005	0.03328621356568108	0.032911084523373546	505.18036053324505	4.946781355302852e7	8290.903963788494	5.366857812222831e7
0.03328621356568108	0.03405147681198846	0.03366884518883477	535.5724525788925	4.912724081689374e7	8826.476416367386	5.336922544094281e7
0.03405147681198846	0.03483204532322199	0.03444176106760523	570.9241116291685	4.90645935552924e7	9397.400527996555	5.3086268300509594e7
0.03483204532322199	0.03562822520468019	0.03523013526395109	605.3847697870101	4.87487318701282e7	10002.785297783565	5.280192688057323e7
0.03562822520468018	0.036440328683767544	0.03603427694422386	641.3831972946015	4.8400108753088325e7	10644.168495078166	5.251414206903364e7
0.036440328683767544	0.037268674232436655	0.036854501458102096	679.7272954270012	4.8074407362356395e7	11323.895790505167	5.2224636214859225e7
0.037268674232436655	0.03811358669207914	0.0376911304622579	721.440713735833	4.7828036969117045e7	12045.336504241	5.193867515189681e7
0.03811358669207915	0.03897539740091449	0.03854449204649682	765.3707787087355	4.756717735227022e7	12810.707282949736	5.165505669171306e7
0.038975397400914484	0.03985444432392653	0.0394149208624205	812.5360782853878	4.734579493043933e7	13623.243361235123	5.1376158799305275e7
0.03985444432392653	0.040751072185398814	0.040302758254662674	861.276373907385	4.705794836394853e7	14484.519735142509	5.1097349266210236e7
0.040751072185398814	0.04166563260410055	0.04120835239474968	912.9699566613751	4.677845710675716e7	15397.489691803883	5.081914716644276e7
0.04166563260410054	0.042598484231176306	0.042132058417638424	966.795306100792	4.645890812322427e7	16364.284997904675	5.053892351586378e7
0.04259848423117632	0.0435499928907936	0.04307423856098496	1024.3017791973548	4.616920965530217e7	17388.58677710203	5.025871868948249e7
0.043549992890793594	0.04452053172360322	0.04403526230719841	1088.046637973292	4.600509957910947e7	18476.633415075325	4.9986554803269036e7
0.044520531723603214	0.04551048133306903	0.04501550652833612	1152.7204742651847	4.572558488919826e7	19629.35388934051	4.971450381380135e7
0.045510481333069036	0.04652022993472417	0.0460153556338966	1221.9541089866732	4.5478777205678485e7	20851.307998327182	4.944463054416699e7
0.04652022993472417	0.047550173508412404	0.04703520172156829	1293.4932715729997	4.517285118264392e7	22144.80126990018	4.917301754129861e7
0.04755017350841241	0.04860071595357441	0.048075444730993414	1368.4242446708004	4.48469993136863e7	23513.225514570982	4.8898506950383134e7
0.04860071595357442	0.04967226924763966	0.04913649260060704	1450.7949486334842	4.46228061439187e7	24964.020463204466	4.8627721171339855e7
0.04967226924763965	0.05076525360758619	0.05021876142761292	1541.1962468564052	4.4492314003015205e7	26505.21671006087	4.836632276487996e7
0.0507652536075862	0.05188009765473167	0.051322675631158936	1630.7868648387264	4.419138018349359e7	28136.003574899598	4.810292069581328e7
0.051880097654731665	0.05301723858282005	0.052448668118775854	1724.8924956927287	4.387851664345438e7	29860.896070592327	4.783688762612812e7
0.05301723858282006	0.05417712232947021	0.05359718045614513	1824.9314449936178	4.3583428533734486e7	31685.827515585945	4.756950633624909e7
0.0541771223294702	0.055360203751053355	0.054768663040261775	1934.1547428873462	4.3369613545379974e7	33619.98225847329	4.73059568218411e7
0.055360203751053355	0.05656694680106817	0.05596357527606076	2052.192706175126	4.320815659915528e7	35672.17496464842	4.704925653213012e7
0.05656694680106818	0.057797824712083286	0.057182385756575735	2170.7715180670125	4.291883866868693e7	37842.94648271543	4.679094901017306e7
0.05779782471208328	0.059053320181318696	0.05842557244670099	2297.330317176052	4.265557158869143e7	40140.27679989148	4.653275791458198e7
0.0590533201813187	0.06033392555993882	0.059693622870628765	2432.682614891243	4.242166743191402e7	42572.95941478272	4.627649757737227e7
0.06033392555993882	0.06164014304613134	0.06098703430303508	2571.360234546679	4.211588534178434e7	45144.3196493294	4.601756022227615e7
0.06164014304613134	0.06297248488204772	0.06230631396408953	2725.7347134950214	4.193507161591604e7	47870.05436282442	4.576387797533221e7
0.06297248488204771	0.06433147355468241	0.06365197921836506	2886.2982915426082	4.1713361569198504e7	50756.35265436703	4.5512563611851536e7
0.06433147355468241	0.06571764200076981	0.06502455777772612	3055.6203871966827	4.148606708700187e7	53811.97304156372	4.52631099196915e7
0.06571764200076981	0.06713153381577895	0.06642458790827438	3233.521304549069	4.124540264202408e7	57045.494346112784	4.50145619891548e7
0.06713153381577895	0.06857370346708827	0.0678526186414336	3417.0106270661927	4.095156827111661e7	60462.50497317898	4.47635696201401e7
0.06857370346708827	0.07004471651142379	0.06930920998925602	3611.0304554949134	4.066366921913264e7	64073.53542867389	4.451064964013483e7
0.07004471651142379	0.071545149816646	0.0707949331640349	3836.8977912705172	4.060065707818791e7	67910.4332199444	4.4269773436470754e7
0.071545149816646	0.07307559178797267	0.07231037080230934	4057.387717800258	4.034617704797485e7	71967.82093774466	4.402838146938748e7
0.07307559178797267	0.07463664259872586	0.07385611719334927	4287.982304894905	4.00716263815127e7	76255.80324263957	4.378526728982724e7
0.07463664259872586	0.07622891442569413	0.07543277851221	4532.838184704858	3.981134090507038e7	80788.64142734442	4.3541410184924535e7
0.07622891442569411	0.07785303168920174	0.07704097305744792	4799.240735606436	3.961737404520152e7	85587.88216295086	4.3300915960516624e7
0.07785303168920174	0.07950963129797951	0.07868133149359063	5077.539842563515	3.939730158537323e7	90665.42200551438	4.306196656092306e7
0.07950963129797951	0.08119936289893284	0.08035449709845618	5377.0796305272015	3.921773429147802e7	96042.50163604159	4.282693449726631e7
0.08119936289893284	0.08292288913190524	0.08206112601541904	5685.563180368711	3.8981165466581434e7	101728.0648164103	4.259208481129176e7
0.08292288913190525	0.0846808858895371	0.08380188751072118	6018.5358458377805	3.879175158405067e7	107746.60066224806	4.236027684713296e7
