-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.0681856007378942e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.0681854994224616e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.0681853403801456e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.0681851116667908e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.068184811834923e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.068184440309194e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.0681840029411554e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.068183495670022e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.06818295186177e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.0681823640531512e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.068181725548651e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.068181031691703e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.0681802774377163e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.0681794699357726e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.0681786061640004e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.068177682896013e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.0681767006498497e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.0681756548171034e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.0681745414038377e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.0681733613651443e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.068172112056067e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.0681707897086458e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.0681693917661466e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.068167915667693e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.068166358119854e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.06816471437061e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.068162984782788e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.0681611653673543e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.0681592505623422e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.068157236030576e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.0681551213321045e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.06815290182977e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.068150572810711e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.0681481294060488e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.0681455676960298e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.0681428827792655e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.068140070766862e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.068137126591325e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.0681340447838906e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.0681308208194428e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.0681274497405133e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.068123925440972e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.0681202411947692e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.0681163906607066e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.068112369279293e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.0681081700466367e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.068103785275815e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.068099209013814e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.068094434444484e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.068089453841152e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.0680842590457527e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.0680788419370528e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.0680731955669506e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.068067310707148e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.0680611775006895e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.0680547863883467e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.0680481292118538e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.0680411958517793e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.0680339756053255e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.0680264574256344e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.068018632247493e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.068010488523363e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.068002013937543e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.0679931957709996e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.0679840236303198e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.067974484619448e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.0679645630727137e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.0679542447794597e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.0679435156890665e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.067932361628569e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.0679207673232034e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.0679087172398013e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.0678961956502767e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.067883185779954e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.067869667773995e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.067855622907913e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.0678410332286295e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.0678258798502254e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.06781014256898e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.067793800986573e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.0677768342038126e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.06775921812918e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.0677409284611174e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.0677219415986737e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.0677022338793436e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.0676817811399717e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.0676605571829565e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.067638533604667e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.0676156786980002e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.067591964254662e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.0675673612268714e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.0675418397054406e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.0675153686006197e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.0674879137335067e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.067459434992077e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.067429898201654e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.067399268560103e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.0673675094740234e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.067334581537996e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.0673004407453716e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.0672650424032978e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.0672283436533747e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.0671903007881432e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.0671508698846342e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.0671100048654255e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.067067645278566e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.0670237409548964e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.066978241125679e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.066931092294218e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.066882239011998e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.0668316204174516e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.0667791692737496e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.0667248221633917e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.066668518176459e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.0666101938543217e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.066549779254628e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.0664871913683908e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.066422356541416e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.0663552001672323e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.066285644835408e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.0662136115247802e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.0661390124284e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.0660617471784575e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.0659817290128064e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.065898870385435e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.0658130722249894e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.0657242389187193e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.0656322511121928e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.0655370001617665e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.0654383796516183e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-3.065336279040306e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-3.0652305813586495e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-3.0651211556701224e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-3.0650078648754837e-30
