-0.0	9.953897499377266e-5	4.976948749688633e-5	1.6725821196801014	4.04873495926996e11	1.6725821196801014	4.04873495926996e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	5.15172754432355	1.7218757018339795e11	6.824309664003652	2.004179035694179e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	8.838882720456485	1.0477140876718805e11	15.663192384460137	1.322749482331946e11
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	12.743752799372073	7.459788486805179e10	28.40694518383221	9.821015086953046e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	16.876458161733254	5.7603284313825485e10	45.28340334556546	7.777661525054483e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	21.247551480155526	4.672350926983237e10	66.53095482572098	6.415870895219737e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	25.868035466234588	3.9168462865053154e10	92.39899029195557	5.44354463519308e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	30.749381328931275	3.3619083458837597e10	123.14837162088685	4.714633437815578e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	35.9035479722601	2.9371840927370445e10	159.05191959314695	4.147998776014413e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	41.34300196130064	2.601751767959872e10	200.3949215544476	3.694957512804297e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	47.080738286662395	2.3301987616684856e10	247.47565984110997	3.324529451293524e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	53.130301958687234	2.1059145001609215e10	300.6059617997972	3.016061109691714e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	59.50581046387018	1.9175851531996807e10	360.11177226366743	2.755253907856844e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	66.22197711721856	1.7572391559623756e10	426.333749380886	2.531894559611953e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	73.29413534555424	1.6190983584444204e10	499.62788472644024	2.338493308138878e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	80.73826393809883	1.4988724146590492e10	580.3661486645391	2.169432823102919e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	88.57101330206072	1.3933090160695675e10	668.9371619665998	2.020417487030839e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	96.80973276237495	1.299897938866907e10	765.7468947289747	1.8881062528993187e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	105.47249894623549	1.2166708595864576e10	871.2193936752102	1.769861441435189e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	114.57814529458803	1.1420626418495424e10	985.7975389697982	1.6635728992283066e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	124.1462927443561	1.074813148528099e10	1109.9438317141544	1.5675323973861807e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	134.1973816268182	1.0138964102175556e10	1244.1412133409726	1.48034228510339e10
