-0.0	9.916500428285558e-7	4.958250214142779e-7	4.184660194735433e-6	1.0244630138423871e12	4.184660194735433e-6	1.0244630138423871e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.2721773374608676e-5	4.3738822751004834e11	1.690643356934411e-5	5.096827271822202e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.1514993962505138e-5	2.6736521741600818e11	3.842142753184925e-5	3.380949612583611e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.0570314268654754e-5	1.912981954921806e11	6.8991741800504e-5	2.5230532530835315e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.989385547715578e-5	1.4845928673304044e11	0.00010888559727765978	2.008349411123833e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.949187032018192e-5	1.2103268102472128e11	0.0001583774675978417	1.6652418254122113e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.9370745806582964e-5	1.0198427140729129e11	0.00021774821340442467	1.4201892406284677e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	6.953700600633613e-5	8.79893602321059e10	0.0002872852194107608	1.2364210286925479e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	7.999731489173199e-5	7.727499154446556e10	0.0003672825343024928	1.0935090625202261e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	9.075847923646749e-5	6.881002842379907e10	0.0004580410135389603	9.79196465525275e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0001018274515739374	6.195419046392562e10	0.0005598684651128977	8.85683406847825e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00011321133321592057	5.628899952000372e10	0.0006730797983288182	8.077699989687335e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00012491737733244762	5.15294384716632e10	0.0007979971756612659	7.418563195015651e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0001369529920949603	4.747469868579644e10	0.0009349501677562262	6.8537099507406746e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00014932574388332566	4.3979231437321434e10	0.0010842759116395518	6.3642835165707016e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0001620433605578368	4.093496919734513e10	0.0012463192721973886	5.936141335198002e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00017511373479868865	3.825999386061296e10	0.0014214330069960773	5.558468507895341e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00018854492751248925	3.58910806406511e10	0.0016099779345085665	5.222853444910955e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00020234517130916937	3.3778654923979782e10	0.0018123231058177359	4.922655415741174e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00021652287404898838	3.188329786532681e10	0.0020288459798667243	4.652561834320252e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00023108662246185607	3.017327296322124e10	0.0022599326023285803	4.408272034155849e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00024604518584100867	2.8622741813709656e10	0.002505977788169589	4.186267286610641e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00026140751981064327	2.7210454987224655e10	0.0027673853079802323	3.983640814413439e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0002771827701715966	2.5918776716861652e10	0.003044568078151829	3.797970301793761e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00029338027682451404	2.4732948154996696e10	0.003337948354976343	3.6272210021838974e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00031000957777268384	2.3640523792095596e10	0.0036479579327490267	3.46967120568174e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0003270804132069968	2.2630935350324013e10	0.0039750383459560236	3.323854269300141e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.000344602729673695	2.1695150738842983e10	0.0043196410756297186	3.1885130693058075e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00036258668432651193	2.082540474573945e10	0.0046822277599562305	3.0625638772119766e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00038104264926590043	2.0014984460291576e10	0.005063270409222131	2.9450674605728287e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0003999812159662698	1.925805687539725e10	0.005463251625188401	2.835205777172654e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0004194131997930454	1.8549529304436237e10	0.005882664824981446	2.7322630390544643e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00043934964461216607	1.788493555027743e10	0.006322014469593612	2.6356102194527897e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0004598018274919076	1.7260342449161728e10	0.00678181629708552	2.5446922937968082e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00048078126350244946	1.667227265836341e10	0.007262597560587969	2.4590176679706303e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.000502299710611203	1.611764048651741e10	0.007764897271199172	2.378149368530053e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0005243691746777638	1.5593698266864752e10	0.008289266445876936	2.3016976615327305e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0005470019145518111	1.5097991306558395e10	0.008836268360428747	2.2293138368165646e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0005702104472721167	1.462831985347707e10	0.009406478807700864	2.160684948542666e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0005940075533742255	1.418270683772599e10	0.01000048636107509	2.0955293446572968e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.000618406282303148	1.3759370390065933e10	0.010618892643378237	2.0335928505786983e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0006434199579370865	1.335670033199718e10	0.011262312601315324	1.9746454980715527e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0006690621842245503	1.2973237983628931e10	0.011931374785539874	1.9184787105578358e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0006953468509331949	1.260765875558365e10	0.01262672163647307	1.8649028722487045e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0007222881395186065	1.2258757087292316e10	0.013349009775991676	1.813745221392417e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0007499005291085534	1.1925433370710566e10	0.014098910305100229	1.764848018315794e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0007781988026127201	1.16066825608166e10	0.01487710910771295	1.718066947333007e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0008071980529530676	1.1301584224281616e10	0.015684307160666017	1.6732697184156828e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0008369136894225172	1.1009293818893309e10	0.016521220850088534	1.6303348400871363e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0008673614441724736	1.072903502971165e10	0.017388582294261008	1.5891505395694008e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0008985573788300068	1.0460093015505175e10	0.018287139673091014	1.5496138099716665e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0009305178912535766	1.0201808441852285e10	0.01921765756434459	1.5116295674187803e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.000963259722419986	9.953572195932863e9	0.020180917286764577	1.475109903598961e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0009967999634568105	9.714820693970173e9	0.021177717250221387	1.4399734213619925e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0010311560628131593	9.485031705117115e9	0.022208873313034547	1.4061446427975485e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0010663458335782791	9.263720626734652e9	0.023275219146612826	1.3735534807337786e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0011023874609468673	9.050437155112387e9	0.024377606607559693	1.3421347658676067e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0011392995098369295	8.844762303528805e9	0.025516906117396623	1.3118278228126402e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.001177100932663145	8.646305726094898e9	0.026694007050059768	1.2825760892609545e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.001215811077263075	8.454703311373785e9	0.027909818127322843	1.2543267732285732e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.001255449694991355	8.269615014655458e9	0.029165267822314198	1.2270305440147173e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0012960369489700835	8.090722901623176e9	0.03046130477128428	1.2006412530680971e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0013375934225129463	7.917729379837401e9	0.03179889819379723	1.1751156814375034e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0013801401277162284	7.750355597268714e9	0.033179038321513456	1.150413310898897e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.001423698514224532	7.588339989784128e9	0.03460273683573799	1.1264961162092382e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0014682904781748926	7.431436961669985e9	0.03607102731391287	1.103328376246376e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.0015139383713218338	7.279415685185331e9	0.03758496568523471	1.0808765020618187e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0015606650103470107	7.132059006802595e9	0.03914563069558172	1.0591088801053358e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.0016084936863567517	6.989162449235719e9	0.04075412438193847	1.037995729082217e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.0016574481745724318	6.850533299613066e9	0.0424115725565109	1.0175089690799236e10
