-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7249792655451767e-5	4.222989143585087e12	1.7249792655451767e-5	4.222989143585087e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.244104484223756e-5	1.8029794256594194e12	6.969083749768933e-5	2.1009881220509387e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.868800991378347e-5	1.1021192520023765e12	0.0001583788474114728	1.393677791782676e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001260153890654539	7.885596569474587e11	0.0002843942364769267	1.0400401334643143e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00016444841472988242	6.119712939040844e11	0.0004488426512068091	8.278715429551152e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00020401286160049228	4.9891473980048663e11	0.0006528555128073013	6.864374853108657e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0002447350578791394	4.203943579711248e11	0.0008975905706864408	5.854231596430386e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0002866418967540695	3.627052494726301e11	0.0011842324674405103	5.096711653342598e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00032976084811171764	3.1853902576625684e11	0.001513993315552228	4.5076072410998096e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0003741199704871646	2.836451868707474e11	0.0018881132860393926	4.036393688670909e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0004197479232586814	2.5538440157783115e11	0.002307861209298074	3.65091893141522e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00046667397909125303	2.3203164063941696e11	0.002774535188389327	3.329748258421329e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0005149280366321031	2.1241202103012793e11	0.00328946322502143	3.058042253380117e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005645406334674063	1.9569777965252664e11	0.0038540038584888364	2.8252013322281146e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0006155429593420922	1.812889429814016e11	0.0044695468178309284	2.6234524657335187e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0006679668696473383	1.6874004056526254e11	0.005137513687478267	2.4469658811113382e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0007218448991866533	1.577133937720284e11	0.00585935858666492	2.2912835160111765e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0007772102762177205	1.4794838061408554e11	0.00663656886288264	2.1529379878411588e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0008340969367850148	1.3924064715021368e11	0.007470665799667655	2.0291918885696118e11
