-0.0	9.916500428285558e-7	4.958250214142779e-7	4.5522475736121526e-5	1.1144535164137139e13	4.5522475736121526e-5	1.1144535164137139e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0001383927470370558	4.758091230236703e12	0.0001839152227731773	5.544540894972161e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00023404906134388256	2.9085101432644595e12	0.0004179642841170599	3.677937742651452e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00033255660550196104	2.0810214109169382e12	0.000750520889619021	2.7446823672548354e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0004339819683003085	1.6150019269448203e12	0.0011845028579193294	2.1847661000660774e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005383931695625232	1.316643891935867e12	0.0017228960274818525	1.8115193842374744e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0006458596898299393	1.109427361974324e12	0.0023687557173117917	1.544940980597279e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0007564525006518479	9.571848919159377e11	0.0031252082179636397	1.345030269102759e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0008702440954931056	8.406295287768608e11	0.003995452313456745	1.1895646826576313e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0009873085212717873	7.485441358571509e11	0.004982760834728532	1.0652106806389595e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0011077214105406612	6.73963476339908e11	0.006090482245269193	9.634832823185459e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0012315600143254111	6.123351707465813e11	0.0073220422595946045	8.787258335737996e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0013589032356294793	5.605586841849624e11	0.008680945495224083	8.070221889625194e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0014898316636259834	5.164495367444049e11	0.010170777158850066	7.455751014801874e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0016244276085448238	4.7842438879920953e11	0.011795204767394889	6.923332564143735e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0017627751372678321	4.4530763678002954e11	0.013557979904662721	6.457581675035328e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0019049601096556086	4.162081414340435e11	0.01546294001431833	6.046733450400337e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0020510702156065343	3.904381172126495e11	0.017514010229924867	5.68163741271959e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0022011950128785983	3.674582708316996e11	0.019715205242803464	5.3550694988874493e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.002355425965675885	3.468397876816385e11	0.02207063120847935	5.061250456610506e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.002513856484021534	3.282374248871357e11	0.02458448769250088	4.795501841835158e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.002676581963937573	3.1137010153298517e11	0.027261069656438455	4.5539958350596204e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00284369982843292	2.960066574779612e11	0.030104769484871376	4.3335703229547723e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00301530956933655	2.819552435076241e11	0.033120079054207927	4.1315902095808e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0031915127899756644	2.69055306733153e11	0.03631159184418359	3.945842012911722e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0033724132487211165	2.5717145972060638e11	0.039684005092904706	3.774452785238624e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.003558116903424572	2.4618873634397754e11	0.04324212199632928	3.615827051261526e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.003748731956756588	2.360088817588963e11	0.046990853953085866	3.4685972594473566e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0039443689024641964	2.265474227574076e11	0.050935222855550064	3.33158448483095e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.004145140572574293	2.1773133350199792e11	0.055080363428124356	3.203766991256069e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00435116218555474	2.0949716011303235e11	0.05943152561367909	3.0842548783441174e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.004562551395453408	2.017895022253012e11	0.0639940770091325	2.972269482156146e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.004779428342041071	1.945597746870394e11	0.06877350535117357	2.867126521189311e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.005001915701962337	1.8776519090548544e11	0.07377542105313592	2.7682222166089795e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.005230138740944042	1.8136792289877646e11	0.07900555979407996	2.6750217918700754e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.005464225367050265	1.7533440323160825e11	0.08446978516113023	2.5870498890681122e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.005704306185020672	1.6963474164110657e11	0.0901740913461509	2.5038825393954013e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0059505145517245546	1.6424223495652313e11	0.09612460589787546	2.4251404014202573e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.006202986632722052	1.59132953358531e11	0.1023275925305975	2.350483039630743e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.006461861459998726	1.5428538945770685e11	0.10878945399059622	2.2796040611971942e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.006727280990849741	1.4968015933864026e11	0.11551673498144596	2.2122269644278882e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.00699939016797016	1.4529974680929333e11	0.12251612514941612	2.1481015803025302e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.007278336980774676	1.411282837425269e11	0.1297944621301908	2.0870010105361813e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0075642725279385864	1.3715136070365004e11	0.1373587346581294	2.028718983179744e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.007857351081239052	1.333558631028883e11	0.14521608573936845	1.9730675608073303e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.008157730150656926	1.2972982894617111e11	0.15337381589002538	1.9198751476355212e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.008465570550837706	1.262623249353282e11	0.1618393864408631	1.8689847510531912e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.008781036468869796	1.2294333821341672e11	0.1706204229097329	1.8202524604600403e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.009104295533456921	1.1976368149865814e11	0.17972471844318982	1.7735461123698572e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.009435518885490749	1.1671490971393217e11	0.18916023732868054	1.7287441157014914e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.009774881250038787	1.1378924651874304e11	0.19893511857871932	1.6857344152707956e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.010122561009829967	1.1097951939873698e11	0.2090576795885493	1.644413574879881e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.010478740280181661	1.0827910217109879e11	0.21953641986873096	1.6046859642074432e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.010843604985493555	1.0568186393686128e11	0.2303800248542245	1.566463036044787e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.011217344937259769	1.0318212365146368e11	0.24159736979148427	1.529662682378801e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.011600153913680057	1.0077460960564262e11	0.25319752370516435	1.494208659466106e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.011992229740873852	9.845442320817514e10	0.2651897534460382	1.4600300734257193e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.012393774375748975	9.621700654708081e10	0.27758352782178713	1.4270609190463205e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.012804993990559949	9.405811327725214e10	0.2903885218123471	1.3952396654945648e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.01322609905914171	9.197378244291742e10	0.3036146208714888	1.3645088834524812e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0136573044449496	8.996031489613263e10	0.31727192531643844	1.3348149089300423e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.014098829490822645	8.801425201505739e10	0.3313707548072611	1.3061075396119252e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.014550898110615242	8.613235646523505e10	0.3459216529178763	1.2783397601237338e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.015013738882657819	8.431159477819574e10	0.36093539180053413	1.2514674930545203e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.015487585145115012	8.25491215504127e10	0.37642297694564913	1.225449372961859e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.015972675093281062	8.084226508946667e10	0.3923956520389302	1.2002465409219493e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.016469251878847114	7.918851435509465e10	0.4088649039177773	1.1758224574782632e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.016977563711174218	7.758550706081503e10	0.4258424676289515	1.152142732094738e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.017497863960614153	7.603101881758661e10	0.44334033158956565	1.1291749674391466e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.018030411263925045	7.452295321457076e10	0.46137074285349067	1.1068886170136255e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.018575469631853265	7.305933274409604e10	0.4799462124853439	1.085254854816522e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.019133308558805556	7.163829048770331e10	0.4990795210441495	1.064246455865654e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.019704203134860047	7.025806249061208e10	0.5187837241790095	1.0438376865417143e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.02028843415995167	6.891698075824037e10	0.5390721583389612	1.0240042038227245e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.02088628826040565	6.761346681683261e10	0.5599584465993668	1.0047229625797511e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.021498058007830667	6.6346025785761505e10	0.5814565046071974	9.859721301914201e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0221240420404122	6.511324091466487e10	0.6035805466476096	9.677310078118587e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.022764545186670163	6.391376854350285e10	0.6263450918342798	9.49979957694994e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.023419878591678975	6.274633344766034e10	0.6497649704259587	9.32700336038489e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.02409035984592478	6.1609724534560196e10	0.6738553302718835	9.15874430864477e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.024776313116669738	6.050279086072038e10	0.6986316433885532	8.994854045016805e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.0254780692820633	5.9424437942232285e10	0.7241097126706169	8.835172402762215e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.026195966067896988	5.837362433337155e10	0.7503056787385138	8.67954693056093e10
