-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00012013453370355898	2.94106046219313e13	0.00012013453370355898	2.94106046219313e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003652206490179717	1.2556678036952834e13	0.0004853551827215307	1.4632131145039104e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006176591759044425	7.675604285201262e12	0.0011030143586259731	9.706135893517521e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.000877622143479183	5.491848428385006e12	0.001980636502105156	7.243260192303037e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0011452852806101649	4.2620156370345703e12	0.0031259217827153208	5.76563230445128e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0014208280926876619	3.474644062160324e12	0.004546749875402983	4.780628316039565e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00170443393995978	2.927796361105901e12	0.006251183815362763	4.0771236911506206e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001996290117468011	2.526026073910639e12	0.008247473932830774	3.549556160620089e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0022965879366129128	2.2184346265005264e12	0.010544061869443688	3.139280018285469e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0026055228083830054	1.9754198176521758e12	0.013149584677826693	2.811107839485643e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002923294328281857	1.7786002772050383e12	0.01607287900610855	2.5426476258334204e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0032501063629875667	1.6159622036889954e12	0.019322985369096116	2.318971377602158e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003586167138775573	1.479323236468845e12	0.022909152507871688	2.1297443250104822e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003931689331748912	1.3629184984984978e12	0.0268408418396206	1.96758448895673e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004286890159905385	1.2625695314544307e12	0.031127731999525985	1.8270784174597646e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004651991477077512	1.1751738989177021e12	0.0357797234766035	1.7041660209341775e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0050272198687944915	1.0983798703005513e12	0.04080694334539799	1.5957425244276042e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.005412806750086948	1.0303723686587257e12	0.04621975009548494	1.4993931024452964e12
