-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7249792655451767e-5	4.222989143585087e12	1.7249792655451767e-5	4.222989143585087e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.2441044842237625e-5	1.8029794256594219e12	6.96908374976894e-5	2.100988122050941e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.868800991378358e-5	1.1021192520023777e12	0.00015837884741147298	1.3936777917826775e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00012601538906545517	7.885596569474668e11	0.00028439423647692814	1.0400401334643197e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0001644484147298808	6.119712939040782e11	0.00044884265120680893	8.27871542955115e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0002040128616004928	4.9891473980048785e11	0.0006528555128073018	6.864374853108661e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0002447350578791415	4.203943579711284e11	0.0008975905706864433	5.854231596430402e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00028664189675407196	3.627052494726332e11	0.0011842324674405152	5.09671165334262e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00032976084811172236	3.1853902576626135e11	0.0015139933155522375	4.507607241099838e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00037411997048716986	2.8364518687075134e11	0.0018881132860394073	4.0363936886709406e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00041974792325868076	2.5538440157783078e11	0.002307861209298088	3.6509189314152423e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00046667397909126143	2.320316406394211e11	0.0027745351883893495	3.3297482584213556e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0005149280366321123	2.1241202103013174e11	0.003289463225021462	3.0580422533801465e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005645406334674049	1.9569777965252615e11	0.0038540038584888667	2.8252013322281366e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0006155429593420967	1.8128894298140295e11	0.004469546817830963	2.623452465733539e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0006679668696473323	1.6874004056526102e11	0.0051375136874782954	2.446965881111352e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0007218448991866616	1.5771339377203024e11	0.005859358586664957	2.291283516011191e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0007772102762177214	1.479483806140857e11	0.006636568862882678	2.152937987841171e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0008340969367850088	1.3924064715021268e11	0.007470665799667688	2.0291918885696204e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0008925395393409623	1.3142770302850797e11	0.00836320533900865	1.917855291085775e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0009525734796651999	1.2437872566252876e11	0.00931577881867385	1.817155396600209e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0010142349060908542	1.1798720530240134e11	0.010330013724764704	1.7256417327548523e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.001077560735034706	1.1216554863418573e11	0.01140757445979941	1.6421160826601413e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0011425886668501785	1.0684105839974413e11	0.01255016312664959	1.5655799316734894e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.001209357201999058	1.0195289643075041e11	0.013759520328648647	1.4951945269508032e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0012779056575515355	9.744976048305368e10	0.015037425986200182	1.4302501540244232e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0013482741840253293	9.328808654120708e10	0.01638570017022551	1.3701422408084274e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0014205037825657516	8.943064298138985e10	0.017806203952791262	1.3143525821742711e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0014946363224733784	8.584542044341072e10	0.01930084027526464	1.2624344490968571e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0015707145590913123	8.250474730934464e10	0.020871554834355953	1.2140006759715321e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0016487821520547233	7.938457905505092e10	0.022520336986410677	1.1687140536117021e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0017288836839108714	7.646392286768977e10	0.02424922067032155	1.12627952355936e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0018110646791204604	7.372436841742781e10	0.02606028534944201	1.0864377916120195e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0018953716234382848	7.114970261736113e10	0.027955656972880293	1.04896006837412e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0019818519836991722	6.872559134281375e10	0.029937508956579463	1.0136437114284764e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0020705542279961854	6.6439314914343094e10	0.03200806318457565	9.803085938123819e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0021615278462708085	6.427954704028169e10	0.034169591030846456	9.487940613894543e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0022548233713276925	6.223616911107844e10	0.03642441440217415	9.189563706366133e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0023504924002648113	6.0300113420812225e10	0.03877490680243896	8.906665206175287e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0024485876163537	5.846323019288675e10	0.04122349441879266	8.638084101602594e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.002549162811350514	5.671817429687671e10	0.043772657230143175	8.382772647161081e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.00265227290826557	5.505830833715261e10	0.046424930138408746	8.139782879529442e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.002757973984601408	5.3477619417932915e10	0.04918290412301016	7.908255014984239e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0028663232960488795	5.19706473844892e10	0.052049227419059034	7.687407428999295e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.002977379300680864	5.053242273658953e10	0.0550266067197399	7.476527971899983e10
