-0.0	9.916500428285558e-7	4.958250214142779e-7	9.394244507322866e-6	2.2998417058694385e12	9.394244507322866e-6	2.2998417058694385e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.855941560038162e-5	9.819033715146636e11	3.795366010770449e-5	1.1441990358817192e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.829952838503435e-5	6.002146191749033e11	8.625318849273884e-5	7.589975254742721e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.862803514290751e-5	4.2944992870005835e11	0.00015488122363564635	5.664063044899393e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.955867746769723e-5	3.332798301538508e11	0.0002444399011033436	4.5085919874619727e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00011110549226850527	2.717091821107642e11	0.00035554539337184885	3.738341500565253e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0001332828178954188	2.2894694835832468e11	0.0004888282112672676	3.1882170480454846e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0001561053003903399	1.9752943503111346e11	0.0006449335116576075	2.7756713608779834e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00017958789986523423	1.7347649058416846e11	0.0008245214115228418	2.4548448443225546e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00020374589701040386	1.5447329089759665e11	0.0010282673085332456	2.1982217407815125e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00022859489973561277	1.390824550589753e11	0.0012568622082688584	1.988292022008008e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00025415084994673156	1.2636453139700607e11	0.00151101305821559	1.8133823352105377e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0002804300304600023	1.1567967811025916e11	0.0017914430886755922	1.665411127877879e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00030744907205801624	1.0657709505945985e11	0.0020988921607336085	1.5386058619652814e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00033522496068918474	9.873003640441193e10	0.0024341171214227932	1.4287333424062503e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0003637750448133841	9.189589874547041e10	0.0027978921662361773	1.3326186724320197e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.000393117042898464	8.589078215417165e10	0.0031910092091346413	1.2478339893670323e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00042326905106802133	8.057275178388414e10	0.0036142782602026627	1.1724909551588522e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00045424955090641195	7.583051639021326e10	0.004068527811109075	1.10509877621479e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00048607741742170626	7.157558365754318e10	0.004554605228530781	1.0444648172874019e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0005187719271708812	6.773670754899311e10	0.005073377155701662	9.896236113926848e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.000552352766551488	6.425588280889028e10	0.00562572992225315	9.397852306598822e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0005868400402602308	6.108540608077782e10	0.006212569962513381	8.942971256550465e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0006222542799257588	5.8185686406564186e10	0.00683482424243914	8.526155048739027e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0006586164529160049	5.552359129357214e10	0.007493440695355145	8.142835831564062e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0006959479713244615	5.307118151756116e10	0.008189388666679606	7.789148496978973e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0007342707011404014	5.0804732096963234e10	0.008923659367820008	7.46180054280082e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0007736069716050668	4.8703966673404175e10	0.009697266339425074	7.157969821668257e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0008139795847576722	4.675145293554836e10	0.010511245924182747	6.875223445387164e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0008554118251764692	4.493212090835851e10	0.011366657749359216	6.611452908407602e10
