-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0003170369351577181	7.761505091850445e13	0.0003170369351577181	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136463	3.3137272005574957e13	0.0012808600062713645	3.861442559469102e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347535	2.025604114857074e13	0.0029108723438061182	2.5614646189066164e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0023160587219804504	1.4493074892039143e13	0.005226931065786569	1.9115078247060332e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00302242597571379	1.1247526697809994e13	0.00824935704150036	1.5215594872662457e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003749587816299453	9.169640654281191e12	0.011998944857799811	1.2616153762958209e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333412	7.726500919222535e12	0.01649697299213322	1.0759593927345604e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393502	6.666222774687268e12	0.021765214196526723	9.36733486734167e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292514	5.854484078399757e12	0.027825946096819237	8.284609636517811e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914720985	5.21316415297905e12	0.03470196201154022	7.418558064473904e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007714619983370922	4.693754271749842e12	0.04241658199491115	6.71008731319016e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630551	4.2645498225551196e12	0.0509936641085417	6.11980215520384e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817936023	3.9039574262214775e12	0.06045761592647772	5.620428969549922e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888218	3.5967634810149834e12	0.07083340627836594	5.192486596584823e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.01131317095721909	3.3319409693098433e12	0.08214657723558504	4.821688850881092e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012276679109703925	3.1013025123115195e12	0.09442325634528896	4.49732109178598e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772137799	2.8986418557905205e12	0.10769016911742677	4.2111897690778184e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0142844826524493	2.719168982973988e12	0.12197465176987606	3.9569221200697246e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089125	2.5591280372829233e12	0.1373046642369652	3.7294870149969575e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.016404139209770893	2.4155325803179536e12	0.1537088034467361	3.524859548787905e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.017507513425685614	2.285978201043069e12	0.17121631687242173	3.339781463757671e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018640799491311234	2.1685073382647104e12	0.18985711636373295	3.171586911567384e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.019804675899897796	2.0615100992546147e12	0.20966179226363074	3.018073668585211e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020999835552785225	1.9636503684788833e12	0.23066162781641597	2.877406547407366e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.022226986056638882	1.8738099906747012e12	0.25288861387305483	2.7480439896141523e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.023486850026729875	1.7910460729875334e12	0.27637546389978473	2.6286815986591836e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.024780165396398143	1.71455794481131e12	0.3011556292961829	2.51820822100558e12
