-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00031703693515771817	7.761505091850445e13	0.00031703693515771817	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136487	3.313727200557504e13	0.0012808600062713669	3.86144255946911e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347579	2.0256041148570793e13	0.0029108723438061247	2.5614646189066223e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.002316058721980498	1.4493074892039443e13	0.005226931065786623	1.9115078247060535e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0030224259757137295	1.124752669780977e13	0.008249357041500352	1.5215594872662443e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994707	9.169640654281236e12	0.011998944857799823	1.261615376295822e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333488	7.726500919222666e12	0.01649697299213331	1.075959392734566e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393585	6.666222774687373e12	0.021765214196526897	9.367334867341746e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292689	5.854484078399927e12	0.027825946096819584	8.284609636517914e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914721179	5.213164152979197e12	0.034701962011540764	7.4185580644740205e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007714619983370891	4.693754271749822e12	0.042416581994911655	6.71008731319024e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630865	4.2645498225552754e12	0.050993664108542516	6.1198021552039375e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817936373	3.903957426221622e12	0.060457615926478886	5.62042896955003e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888167	3.5967634810149663e12	0.07083340627836705	5.192486596584904e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.01131317095721926	3.3319409693098936e12	0.08214657723558631	4.821688850881166e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01227667910970379	3.1013025123114854e12	0.0944232563452901	4.497321091786035e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772138026	2.89864185579057e12	0.10769016911742813	4.2111897690778716e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01428448265244932	2.719168982973991e12	0.12197465176987746	3.9569221200697705e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089012	2.559128037282905e12	0.13730466423696647	3.729487014996992e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01640413920977109	2.4155325803179824e12	0.15370880344673757	3.5248595487879385e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01750751342568531	2.2859782010430293e12	0.1712163168724229	3.339781463757694e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01864079949131165	2.1685073382647588e12	0.18985711636373453	3.1715869115674106e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.019804675899898098	2.0615100992546462e12	0.20966179226363263	3.0180736685852383e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020999835552785166	1.9636503684788777e12	0.2306616278164178	2.877406547407389e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.02222698605663934	1.87380999067474e12	0.25288861387305717	2.7480439896141777e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.023486850026730403	1.7910460729875735e12	0.27637546389978757	2.628681598659211e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.024780165396398025	1.714557944811302e12	0.3011556292961856	2.518208221005603e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02610768573280471	1.6436613196647441e12	0.3272633150289903	2.4156714384473716e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.027470180559102844	1.5777678919579407e12	0.35473349558809314	2.320250199950512e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.028868435683169456	1.51636908021905e12	0.3836019312712626	2.2312329271259497e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.03030325353302001	1.4590229659627195e12	0.41390518480428257	2.1479998573529888e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.03177545349903751	1.405343718635917e12	0.44568063830332005	2.0700086975670986e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.033285872283175325	1.3549929715884233e12	0.47896651058649536	1.9967828864500476e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.034835364255222656	1.3076727416813345e12	0.513801874841718	1.92790192799819e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03642480181636615	1.263119579547037e12	0.5502266766580841	1.8629933821934832e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03805507577009948	1.2210997079876936e12	0.5882817524281836	1.8017261905626985e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03972709570066779	1.1814049591221013e12	0.6280088481288514	1.743805084078366e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.041441790359242434	1.1438493612672607e12	0.6694506384880938	1.6889658740228408e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04320010805787756	1.108266257481998e12	0.7126507465459714	1.6369714673347961e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04500301707154841	1.0745058616061766e12	0.7576537636175198	1.5876084796538572e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04685150604828184	1.0424331762119982e12	0.8045052696658016	1.540684344017233e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04874658442764743	1.0119262114529417e12	0.8532518540934491	1.4960248325997085e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.05068928286777733	9.828744552725391e11	0.9039411369612264	1.4534719242574597e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05268065368098146	9.551775545391902e11	0.9566217906422079	1.4128819628613164e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.054721771278300704	9.287441739444167e11	1.0113435619205087	1.3741240611856843e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05681373262297509	9.034910053231575e11	1.0681572945434838	1.3370787129858445e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05895765769323547	8.793419047641768e11	1.1271149522367194	1.3016365822569539e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.06115468995438571	8.562271386815446e11	1.1882696421911052	1.267697443835692e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06340599684052538	8.340827231286337e11	1.2516756390316306	1.2351692537241653e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0657127702460384	8.128498431721208e11	1.3173884092776689	1.2039673309750144e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06807622702699416	7.924743412314926e11	1.385464636304663	1.1740136358253062e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.07049760951285124	7.729062650151888e11	1.4559622458175143	1.1452361311227605e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07297818602836625	7.540994671059767e11	1.5289404318458806	1.117568216043321e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07551925142625697	7.360112494433551e11	1.6044596832721376	1.0909482227290603e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07812212763055038	7.186020469350043e11	1.682581810902688	1.0653189678383268e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.08078816419100712	7.018351452651119e11	1.763369975093695	1.0406273521441194e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08351873884875066	6.856764286629465e11	1.8468887139424457	1.0168240022800195e12
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.086315258113391	6.700941539858577e11	1.9332039720558367	9.938629495469166e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08917915785188009	6.550587479686344e11	2.0223831299077166	9.717013413834999e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.09211190388917204	6.405426249132749e11	2.1144950337968886	9.502991816896888e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09511499262125692	6.265200224569775e11	2.2096100264181455	9.2961909669208e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0981899516404125	6.129668533583569e11	2.307799978058558	9.096261234675708e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.1013383403732879	5.998605715106814e11	2.409138318431846	8.902875186076305e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10456175073183109	5.871800506124319e11	2.513700069163677	8.715725848203135e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10786180777741111	5.749054741224889e11	2.621561876941088	8.534525135382554e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.11124017039841438	5.630182352941584e11	2.7328020473395025	8.359002418350552e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11469853200157293	5.515008462273065e11	2.8475005793410753	8.188903221551428e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11823862121726886	5.403368550032656e11	2.9657392005583443	8.023988035380829e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.1218622026191275	5.2951077007700275e11	3.0876014031774717	7.864031231712195e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.1255710774581793	5.1900799119553784e11	3.213172480635651	7.708820072378212e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.12936708441199155	5.0881474619526385e11	3.3425395650476424	7.558153801442975e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.13325210034869156	4.989180331011235e11	3.475791665396334	7.411842813117948e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.13722804110682899	4.8930556701837177e11	3.613019706503163	7.269707888068861e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.14129686229073396	4.799657313580205e11	3.754316568793897	7.13157949164373e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.1454605600820843	4.7088753299035803e11	3.8997771288759813	6.997297128242771e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.1497211720679169	4.620605609620277e11	4.049498300943898	6.866708746659309e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.15408077808535436	4.534749484504131e11	4.203579079029252	6.739670191757882e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.15854150108348042	4.451213376633797e11	4.362120580112732	6.616044698331201e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.16310550800250892	4.36990847421031e11	4.525226088115241	6.495702423398297e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.16777501067100406	4.290750431846303e11	4.693001098786246	6.378520013580664e11
