-0.0	9.916500428285558e-7	4.958250214142779e-7	3.5597530073996514e-6	8.714770434844619e11	3.5597530073996514e-6	8.714770434844619e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.0821994838838584e-5	3.720718017293009e11	1.4381747846238236e-5	4.3357035851779e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.8302098831959105e-5	2.2743881043628467e11	3.268384667819734e-5	2.876062808254404e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.600516244829227e-5	1.627310928543569e11	5.868900912648961e-5	2.1462785477284027e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.393639277813557e-5	1.262894399619835e11	9.262540190462518e-5	1.7084368917580362e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.2101108815417244e-5	1.0295852714957057e11	0.00013472651072004243	1.4165665359200293e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.050474377882137e-5	8.675467061968289e10	0.0001852312544988638	1.2081083493383754e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.915284748043295e-5	7.484965926252814e10	0.00024438410197929675	1.0517827662178314e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.805108874264248e-5	6.573529766963309e10	0.00031243519072193923	9.302122496881198e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.720525786430419e-5	5.853443152422175e10	0.0003896404485862434	8.329702773415057e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	8.662126913726206e-5	5.270239531095618e10	0.0004762617177235055	7.534217892045267e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	9.630516341425043e-5	4.7883203414446625e10	0.0005725668811377559	6.871434117240149e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00010626311072882194	4.383440113008234e10	0.0006788299918665778	6.310728091438542e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00011650141296914464	4.038516714804369e10	0.0007953314048357225	5.830225985777252e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00012702650660610453	3.741168794758721e10	0.000922357911441827	5.413886990527577e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0001378449654766699	3.482203403071606e10	0.001060202876918497	5.0496804966159424e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00014896350362470314	3.2546520355405148e10	0.0012091663805432	4.7284066248461044e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00016038897819873428	3.0531363672040928e10	0.0013695553587419343	4.442909912044829e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00017212839240968538	2.873439248492048e10	0.0015416837511516197	4.187541306847924e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0001841888985481745	2.712207447684831e10	0.0017258726496997942	3.957781566749539e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0001965778010633479	2.5667412448218437e10	0.0019224504507631421	3.7499722559944275e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00020930255970499911	2.4348426517298042e10	0.0021317530104681412	3.561120107682536e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00022237079272852513	2.3147040492163517e10	0.0023541238031966664	3.3887524218450535e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00023579028016636498	2.2048252205051785e10	0.0025899140833630313	3.230808614002578e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0002495689671652883	2.1039506788955982e10	0.0028394830505283197	3.0855577920691093e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00026371496739146594	2.0110217257613384e10	0.0031031980179197856	2.951535353970236e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00027823656650542965	1.925139352412255e10	0.0033814345844252153	2.827493674679948e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.000293142225707439	1.8455352285412525e10	0.0036745768101326542	2.7123633603210857e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0003084405853546173	1.7715487930710617e10	0.0039830173954872716	2.6052225186585705e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00032414046865221653	1.7026090007311747e10	0.004307157864139488	2.5052721754942463e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0003402508854196979	1.638219656762429e10	0.004647408749559186	2.411816449178937e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00035678103593326203	1.577947543037939e10	0.005004189785492448	2.324246442403427e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00037374031484700525	1.5214127348343798e10	0.005377930100339453	2.242027062754977e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0003911383151925553	1.4682806508267916e10	0.005769068415532009	2.1646861690576607e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00040898483246199456	1.4182554848888601e10	0.006178053247994003	2.0918055783405785e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0004272898687720699	1.371074747389238e10	0.006605343116766073	2.0230135716445385e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0004460636371132762	1.3265047033398104e10	0.007051406753879349	1.9579786151032787e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0004653165656864763	1.2843365400810856e10	0.0075167233195658255	1.8964040724332138e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0004850593023254879	1.2443831319238346e10	0.008001782621891313	1.838023730886042e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0005053027190122152	1.2064762960246632e10	0.008507085340903529	1.782597998308836e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0005260579164809969	1.1704644546188759e10	0.009033143257384526	1.7299106567317455e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0005473362289174586	1.1362106351091356e10	0.009580479486301984	1.6797660797289215e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0005691492287538819	1.1035907523873528e10	0.010149628715055866	1.6319868380548986e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0005915087315594546	1.0724921279849466e10	0.01074113744661532	1.5864116317849064e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0006144268010327778	1.0428122088233294e10	0.011355564247648098	1.5428934981700743e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0006379157540923261	1.0144574548571085e10	0.011993480001740425	1.5012982532504465e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0006619881660739242	9.87342370206776e9	0.012655468167814349	1.461503132411279e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0006866568760306481	9.613886566316671e9	0.013342125043844997	1.423395600869713e10
