-0.0	9.916500428285558e-7	4.958250214142779e-7	8.693350749170261e-5	2.128253166192149e13	8.693350749170261e-5	2.128253166192149e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00026428630510086094	9.08644692366257e12	0.00035121981259256355	1.0588316642204205e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0004469595622546391	5.554332980368685e12	0.0007981793748472026	7.023695946551917e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0006350777651769728	3.974091643543573e12	0.0014332571400241755	5.241473827548411e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0008287680773601568	3.084142060484903e12	0.0022620252173843323	4.1722111343124033e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0010281603951189774	2.514372731109774e12	0.0032901856125033095	3.4594281487202354e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0012333874042765765	2.1186548034592795e12	0.004523573016779886	2.950347847720853e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001444584638008878	1.8279199148716226e12	0.005968157654788764	2.5685817189162456e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0016618905358683409	1.6053360951034412e12	0.007630048190657105	2.2716916990879546e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001885446504011071	1.4294821665590972e12	0.009515494694668176	2.0342149496075742e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0021153969766531185	1.2870567334508818e12	0.011630891671321295	1.8399478452597932e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0023518894787806954	1.1693661931327861e12	0.01398278115010199	1.6780879686542087e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0025950746901348748	1.0704895061861073e12	0.016577855840236865	1.5411567226004907e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0028451065105063377	9.862550080076458e11	0.019422962350743204	1.4238122514659946e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0031021421263585356	9.136390215017759e11	0.02252510447710174	1.322137193990414e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.003366342078804534	8.503965162732241e11	0.025891446555906274	1.2331935287946294e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.003637870332977756	7.948256986548909e11	0.02952931688888403	1.1547345332397847e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.003916894348805239	7.456131161341759e11	0.03344621123768927	1.085012755999703e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.004203585153233262	7.017288893821832e11	0.03764979639092253	1.022648629873875e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.004498117413916326	6.623541183397561e11	0.04214791380483886	9.665385007564475e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.004800669514407564	6.268294984853307e11	0.04694858331924642	9.15788934042639e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.005111423630887522	5.946182543149902e11	0.05206000695013394	8.696689374699266e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.005430565810441224	5.652789431888243e11	0.05749057276057517	8.275746475657329e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.005758286050943507	5.384451938835464e11	0.06324885881151868	7.890028444833324e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.006094778382561751	5.1381040124336957e11	0.06934363719408043	7.535308232771373e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0064402409509150115	4.91116018159198e11	0.07578387814499545	7.208009102682671e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0067948761019333975	4.7014249575072644e11	0.08257875424692884	6.905084202178365e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.007158890468439395	4.507021983915372e11	0.08973764471536824	6.623921941059902e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.007532495058486494	4.326338090149044e11	0.09727013977385474	6.362270946118013e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.007915905345501987	4.1579787140520447e11	0.10518604511935672	6.118180024972324e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.008309341360258926	4.000732087540124e11	0.11349538647961566	5.889949749813193e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00871302778471708	3.853540239141911e11	0.12220841426433274	5.676093119191876e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.009127194047778278	3.715475346372228e11	0.13133560831211102	5.475303372212932e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00955207442297273	3.5857203208547485e11	0.14088768273508373	5.2864274825746765e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.009987908128154175	3.4635527679714197e11	0.1508755908632379	5.108444196489033e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.010434939427204335	3.348331656046832e11	0.16131053029044223	4.940445730948076e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.010893417733802662	3.239486175750515e11	0.1722039480242449	4.7816224398391455e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.011363597717321575	3.1365063811142725e11	0.18356754574156647	4.631249901200097e11
