-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00031703693515771817	7.761505091850445e13	0.00031703693515771817	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136485	3.3137272005575035e13	0.0012808600062713667	3.861442559469109e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347577	2.025604114857079e13	0.0029108723438061243	2.561464618906622e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0023160587219804964	1.4493074892039432e13	0.005226931065786621	1.9115078247060523e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0030224259757137325	1.124752669780978e13	0.008249357041500354	1.5215594872662445e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994707	9.169640654281236e12	0.011998944857799825	1.2616153762958223e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333486	7.726500919222662e12	0.01649697299213331	1.075959392734566e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393581	6.666222774687367e12	0.021765214196526893	9.367334867341744e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292682	5.85448407839992e12	0.027825946096819577	8.284609636517912e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914721171	5.213164152979191e12	0.03470196201154075	7.418558064474018e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007714619983370892	4.693754271749824e12	0.04241658199491164	6.710087313190237e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630853	4.26454982255527e12	0.050993664108542495	6.119802155203935e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817936357	3.9039574262216157e12	0.06045761592647885	5.620428969550026e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888167	3.5967634810149663e12	0.07083340627836701	5.192486596584901e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957219253	3.331940969309891e12	0.08214657723558627	4.821688850881165e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0122766791097038	3.101302512311488e12	0.09442325634529007	4.497321091786033e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772138015	2.898641855790568e12	0.10769016911742808	4.2111897690778706e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01428448265244932	2.719168982973991e12	0.1219746517698774	3.9569221200697686e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089019	2.559128037282906e12	0.1373046642369664	3.7294870149969907e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01640413920977108	2.415532580317981e12	0.15370880344673749	3.524859548787936e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.017507513425685323	2.2859782010430312e12	0.1712163168724228	3.3397814637576924e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018640799491311633	2.168507338264757e12	0.18985711636373445	3.171586911567409e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01980467589989808	2.0615100992546445e12	0.20966179226363252	3.018073668585237e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020999835552785163	1.9636503684788774e12	0.2306616278164177	2.8774065474073877e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.022226986056639315	1.8738099906747378e12	0.252888613873057	2.748043989614176e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.023486850026730382	1.7910460729875718e12	0.2763754638997874	2.6286815986592095e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.024780165396398025	1.714557944811302e12	0.30115562929618545	2.5182082210056016e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0261076857328047	1.6436613196647434e12	0.32726331502899014	2.41567143844737e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02747018055910283	1.57776789195794e12	0.354733495588093	2.320250199950511e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02886843568316946	1.5163690802190503e12	0.3836019312712624	2.2312329271259487e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.03030325353302001	1.4590229659627195e12	0.4139051848042824	2.1479998573529878e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.031775453499037536	1.4053437186359182e12	0.44568063830331994	2.0700086975670981e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.033285872283175276	1.3549929715884211e12	0.4789665105864952	1.9967828864500469e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03483536425522261	1.3076727416813325e12	0.5138018748417179	1.9279019279981895e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03642480181636615	1.263119579547037e12	0.5502266766580841	1.8629933821934832e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03805507577009945	1.2210997079876926e12	0.5882817524281836	1.8017261905626985e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03972709570066782	1.1814049591221018e12	0.6280088481288514	1.743805084078366e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.041441790359242385	1.1438493612672593e12	0.6694506384880937	1.6889658740228406e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04320010805787758	1.1082662574819985e12	0.7126507465459713	1.636971467334796e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04500301707154842	1.0745058616061769e12	0.7576537636175197	1.587608479653857e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0468515060482818	1.0424331762119973e12	0.8045052696658015	1.5406843440172327e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04874658442764746	1.0119262114529423e12	0.853251854093449	1.4960248325997083e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.05068928286777731	9.828744552725386e11	0.9039411369612262	1.4534719242574595e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05268065368098153	9.551775545391914e11	0.9566217906422078	1.4128819628613162e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.05472177127830065	9.287441739444159e11	1.0113435619205084	1.374124061185684e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.056813732622975024	9.034910053231565e11	1.0681572945434834	1.337078712985844e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05895765769323543	8.793419047641761e11	1.1271149522367188	1.3016365822569531e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.061154689954385694	8.562271386815444e11	1.1882696421911045	1.2676974438356912e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06340599684052542	8.340827231286343e11	1.25167563903163	1.2351692537241646e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06571277024603835	8.128498431721202e11	1.3173884092776684	1.2039673309750144e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06807622702699422	7.92474341231493e11	1.3854646363046625	1.1740136358253057e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.07049760951285118	7.729062650151882e11	1.4559622458175137	1.1452361311227598e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07297818602836625	7.540994671059767e11	1.52894043184588	1.1175682160433206e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07551925142625697	7.360112494433551e11	1.604459683272137	1.0909482227290598e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07812212763055042	7.186020469350048e11	1.6825818109026873	1.0653189678383265e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.08078816419100712	7.018351452651119e11	1.7633699750936944	1.040627352144119e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08351873884875062	6.856764286629462e11	1.846888713942445	1.0168240022800192e12
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08631525811339107	6.700941539858582e11	1.933203972055836	9.938629495469163e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08917915785188003	6.55058747968634e11	2.022383129907716	9.717013413834996e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0921119038891721	6.405426249132754e11	2.114495033796888	9.502991816896886e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09511499262125687	6.265200224569773e11	2.209610026418145	9.296190966920797e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09818995164041248	6.129668533583569e11	2.3077999780585574	9.096261234675707e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.10133834037328796	5.998605715106818e11	2.4091383184318453	8.902875186076304e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10456175073183109	5.871800506124319e11	2.5137000691636766	8.715725848203134e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10786180777741111	5.749054741224889e11	2.6215618769410876	8.534525135382552e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.11124017039841447	5.630182352941588e11	2.7328020473395025	8.359002418350552e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11469853200157298	5.515008462273068e11	2.8475005793410757	8.18890322155143e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11823862121726889	5.4033685500326575e11	2.9657392005583447	8.02398803538083e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.12186220261912742	5.2951077007700244e11	3.087601403177472	7.864031231712196e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.12557107745817925	5.1900799119553766e11	3.2131724806356514	7.708820072378213e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.12936708441199143	5.088147461952634e11	3.342539565047643	7.558153801442976e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.1332521003486916	4.989180331011236e11	3.4757916653963346	7.411842813117949e11
