-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00021484243243995673	5.259641538291803e13	0.00021484243243995673	5.259641538291803e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0006531418584928994	2.245571834890633e13	0.0008679842909328561	2.6167352134880016e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0011045899599328762	1.3726656642696357e13	0.001972574250865732	1.7357955124724412e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015694943847994107	9.821339781092459e12	0.0035420686356651427	1.2953474663245562e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0020481693975783356	7.621969955925638e12	0.005590238033243478	1.0310960809148342e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0025409360164936204	6.2138750546085205e12	0.008131174049737098	8.549430245791562e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0030481221535995466	5.235920700878336e12	0.011179296203336644	7.291318692149032e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0035700627577327417	4.517415345905871e12	0.014749358961069386	6.347844005551363e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0041070999603800284	3.9673345929194873e12	0.018856458921449416	5.614127215933164e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004659583224521119	3.532739385010821e12	0.023516042145970535	5.027240939531962e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005227869496507655	3.180757423473426e12	0.02874391164247819	4.547140476024012e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005812323361039616	2.889903842539118e12	0.0345562350035178	4.147129357092719e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006413317199298564	2.6455457285258984e12	0.04096955220281637	3.808725411042061e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.007031231350308602	2.437373471289863e12	0.04800078355312497	3.518727085433063e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007666454275584221	2.257914530484452e12	0.055667237828709186	3.267453240666013e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.008319382727130824	2.1016206680956511e12	0.06398662055584001	3.0476430209689883e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.008990421918874662	1.9642861698763828e12	0.07297704247471468	2.8537440062144385e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.009679985701577208	1.842665045404861e12	0.08265702817629189	2.6814376464632905e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.010388496741320854	1.7342121105909678e12	0.09304552491761274	2.5273145592849414e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.011116386701623817	1.6369035832853425e12	0.10416191161923656	2.3886472378811826e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.011864096429264104	1.5491100965018145e12	0.11602600804850066	2.263227699746161e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.012632076143893056	1.469505094366734e12	0.12865808419239372	2.149249412964735e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.013420785631498398	1.396997621122795e12	0.14207886982389212	2.0452200243459326e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.014230694441816436	1.3306822481606047e12	0.15630956426570855	1.949895905523185e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01506228208975608	1.2698012492663396e12	0.17137184635546462	1.8622324079905625e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01591603826092005	1.2137156660981663e12	0.18728788461638468	1.7813455977460173e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.016792463021313722	1.1618829182765872e12	0.2040803476376984	1.7064824933473113e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.01769206703131712	1.1138392939881543e12	0.2217724146690155	1.6369976815274592e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01861537176400734	1.0691861235829625e12	0.24038778643302286	1.5723347709586968e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.019562909727925397	1.0275787630514822e12	0.25995069616094824	1.5120115552637004e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.020535224694371874	9.88717743051777e11	0.2804859208553201	1.4556080477021257e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.021532871929322645	9.523416026456353e11	0.3020187927846427	1.4027567593534128e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.022556418430064736	9.182210451607742e11	0.32457521121470745	1.353134744902791e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.023606443166631637	8.861541401113875e11	0.3481816543813392	1.3064570521121042e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.02468353732816159	8.559623590778813e11	0.3728651917095008	1.262471294238544e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.025788304574252928	8.274872812067887e11	0.3986534962837537	1.2209531270503123e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.026921361291423543	8.00587839988286e11	0.4255748575751772	1.1817024592991987e12
