-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00019690240145415916	4.820444629657315e13	0.00019690240145415916	4.820444629657315e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005986024220956745	2.0580593968622125e13	0.0007955048235498337	2.398229444965192e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.001012353161630311	1.2580436863369477e13	0.0018078579851801449	1.590851029554864e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014384365785012675	9.001226463654137e12	0.0032462945636814126	1.1871818054757297e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0018771406951036255	6.985511060775426e12	0.005123435258785038	9.449962568211174e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002328759723611791	5.694996592120868e12	0.0074521949823968285	7.835525446918644e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0027935941943736317	4.798704558116634e12	0.010245789176770461	6.682470236194983e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0032719510869254915	4.140196700776629e12	0.013517740263695953	5.817778706721583e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.003764143963679601	3.636049451899231e12	0.017281884227375553	5.145329618232342e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00427049310633798	3.237744335326875e12	0.021552377333713534	4.607450224988262e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0047913256550890645	2.9151539945448027e12	0.0263437029888026	4.1674396873567393e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005326975750642985	2.6485876188661245e12	0.03167067873944558	3.800830777601681e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005877784679160451	2.424634189752633e12	0.03754846341860603	3.490684644539439e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006444101020139305	2.2338449825164854e12	0.04399256443874534	3.224902107628093e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007026280797313705	2.0693714378554128e12	0.05101884523605904	2.9946104334213267e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007624687632626412	1.9261286133938174e12	0.058643532868685455	2.7931550708518022e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.008239692903343308	1.8002619854899692e12	0.06688322577202876	2.615447244650214e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00887167590236235	1.6887966143152617e12	0.07575490167439111	2.457529017624428e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.009521024001794706	1.5893998468001921e12	0.08527592567618582	2.3162757016928716e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010188132819872691	1.5002168930845608e12	0.0954640584960585	2.1891875456078452e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.010873406391256987	1.4197544435424275e12	0.10633746488731549	2.0742409404722012e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.011577257340816341	1.3467967139628977e12	0.11791472222813183	1.9697802055698171e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.012300107060936578	1.2803438468874216e12	0.1302148292890684	1.8744376039793474e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01304238589244757	1.2195660198944602e12	0.143257215181516	1.7870733542846501e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013804533309227922	1.1637687793351025e12	0.15706174849074392	1.7067300394747688e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.014586998106564802	1.1123665219348723e12	0.17164874659730872	1.632597536866984e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01539023859335106	1.0648619745131798e12	0.18703898519065978	1.5639857413803633e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.016214722788189802	1.0208301466776892e12	0.2032537079788496	1.5003031338221802e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01706092861948667	9.799056589707217e11	0.22031463659833625	1.4410397833219795e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.01792934412961452	9.417726462610144e11	0.23824398072795078	1.3857537492788608e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.018820467683229276	9.061566458555148e11	0.25706444841118004	1.33406011519e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.019734808179820047	8.728180296414935e11	0.2767992565910001	1.2856220786363223e12
