-0.0	9.916500428285558e-7	4.958250214142779e-7	1.2482547131230164e-5	3.055901138777694e12	1.2482547131230164e-5	3.055901138777694e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.794815548970103e-5	1.3046983292474036e12	5.0430702620931194e-5	1.520347738635981e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.417771423901325e-5	7.97531644706922e11	0.00011460841685994444	1.0085134974754546e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.11890980192579e-5	5.706290666933092e11	0.00020579751487920234	7.526090454331517e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0001190005658921957	4.428436139319743e11	0.00032479808077139804	5.990765083356193e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00014763076931828775	3.610319775094094e11	0.0004724288500896858	4.9672992795817456e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0001770987602958376	3.0421191094255896e11	0.0006495276103855234	4.236324649182611e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00020742399966686652	2.6246607490994235e11	0.0008569516100523899	3.688156993993348e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00023862636559217592	2.3050586645787244e11	0.001095577975644566	3.2618606472536676e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0002707261621990955	2.0525547665303595e11	0.0013663041378436614	2.9208742079059985e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00030374412840588634	1.8480499406285706e11	0.0016700482662495477	2.6419313289130066e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0003377014469263447	1.6790612780513055e11	0.0020077497131758926	2.4095211114169724e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00037261975345662097	1.5370869184972696e11	0.0023803694666325137	2.212905240054993e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00040852114605123877	1.4161368816324307e11	0.0027888906126837523	2.0444134888546954e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00044542819468941844	1.3118695513253462e11	0.003234318807373171	1.8984210247716455e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0004833639510349615	1.2210613491727089e11	0.0037176827584081322	1.7707092223993356e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0005223519583980563	1.1412687156929082e11	0.004240034716806188	1.6580520734886224e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005624162618962239	1.0706056999594337e11	0.004802450978702412	1.5579404599596655e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0006035814188260937	1.0075935261089589e11	0.005406032397528506	1.4683934985951837e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0006458725092436968	9.510563577030554e10	0.006051904906772203	1.3878264823253586e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0006893151467604854	9.00047517217063e10	0.006741220053532688	1.3149565525741309e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0007339354895617699	8.537962632286478e10	0.007475155543094458	1.2487340973297092e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0007797602516446945	8.116687401944069e10	0.008254915794739153	1.1882920453700676e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0008268167142901385	7.731388855876033e10	0.009081732509029291	1.1329078369325299e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0008751327377651128	7.377664533608583e10	0.009956865246794405	1.0819745214225636e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0009247367732626882	7.051802027152908e10	0.010881602020057094	1.0349785248819609e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0009756578750874437	6.7506488935382416e10	0.011857259895144537	9.91482358019837e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0010279257130875595	6.4715109235739746e10	0.012885185608232097	9.511110296655798e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0010815705853383746	6.212071809144218e10	0.013966756193570472	9.13541271231441e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0011366234310862921	5.970329136180318e10	0.015103379624656764	8.784929162827158e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.001193115843954773	5.7445429596764496e10	0.016296495468611536	8.457219485782346e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0012510800854183873	5.533194167021011e10	0.017547575554029922	8.150148536032365e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0013105490985529556	5.334950523013292e10	0.018858124652582877	7.861839970963713e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0013715565220598495	5.148638792556973e10	0.02022968117464273	7.590638191306137e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0014341367045840015	4.973221708767658e10	0.02166381787922673	7.335076806376665e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.001498324719315503	4.8077788316071495e10	0.023162142598542233	7.09385235511551e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0015641563788892394	4.651490551400044e10	0.024726298977431473	6.865802288575403e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.001631668250592103	4.503624650530093e10	0.026357967228023575	6.649886428861173e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0017008976718703203	4.36352495840534e10	0.028058864899893895	6.445171280539054e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0017718827661630787	4.230601728978007e10	0.029830747666056975	6.250816695336143e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0018446624590473324	4.104323443182601e10	0.03167541012510431	6.066064488346464e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0019192764947146357	3.984209796093388e10	0.033594686619818945	5.890228680493432e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0019957654527872535	3.869825673755952e10	0.0355904520726062	5.722687102510164e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.002074170765465108	3.76077596047159e10	0.03766462283807131	5.56287414383067e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0021545347350336074	3.656701045999984e10	0.03981915757310492	5.410274468296693e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0022369005517123516	3.557272924992138e10	0.04205605812481727	5.264417549554015e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.002321312311881674	3.462191799584953e10	0.04437737043669894	5.12487290405886e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0024078150366665966	3.3711831109881836e10	0.046785185473365534	4.9912459199580986e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0024964546909043268	3.2839949381978344e10	0.04928164016426986	4.863174196719012e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0025872782024968267	3.2003957119262966e10	0.051868918366766686	4.7403243240038704e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.002680333482147645	3.1201722000595055e10	0.054549251848914335	4.622389039499923e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0027756694435162967	3.043127727776201e10	0.05732492129243063	4.509084714693105e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.002873336023758882	2.9690806010041985e10	0.06019825731618951	4.400149125270316e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.002973384204507633	2.897862706665957e10	0.06317164152069714	4.295339469255621e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0030758660332592088	2.8293182669714592e10	0.06624750755395635	4.1944306013494774e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.003180834645206671	2.7633027283610756e10	0.06942834219916302	4.0972134564461975e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0032883442855069964	2.6996817684039703e10	0.07271668648467002	4.0034936390968575e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0033984503320049052	2.6383304063067913e10	0.07611513681667492	3.9130901588900055e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0035112093184216076	2.5791322046360527e10	0.07962634613509653	3.825834294438105e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0036266789579953063	2.5219785515095985e10	0.08325302509309183	3.741568570964818e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.003744918167628963	2.466768013981933e10	0.0869979432607208	3.660145838458254e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0038659870924973912	2.4134057544813286e10	0.09086393035321819	3.5814284390346756e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.003989947131178387	2.3618030032757065e10	0.09485387748439657	3.505287453601416e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.004116860961277901	2.3118765807654053e10	0.09897073844567447	3.431602019145066e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0042467925655773975	2.2635484642085194e10	0.10321753101125188	3.3602587090392506e10
