-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0001218778093860086	2.9837382753605477e13	0.0001218778093860086	2.9837382753605477e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00037052037638639216	1.2738888353997662e13	0.0004923981857724007	1.4844458421977582e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006266220460151518	7.786985200296913e12	0.0011190202317875526	9.846981911328408e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0008903573437079314	5.571540799277285e12	0.002009377575495484	7.348367349800616e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001161904548339522	4.323861868831811e12	0.0031712821238350057	5.849297561063494e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0014414457701078288	3.525064722331821e12	0.004612727893942834	4.850000151374984e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.001729167030006959	2.970281698519884e12	0.006341894923949793	4.136286950589866e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0020252583409221874	2.5626813111027817e12	0.00836715326487198	3.6010638724122686e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0023299137903792146	2.250626395330373e12	0.010697067055251195	3.184834201146586e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00264333162498116	2.0040851915839138e12	0.013340398680232356	2.851899906397892e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002965714336567854	1.8044095971105225e12	0.01630611301680021	2.5795440588447915e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0032972687501319894	1.6394114778201592e12	0.0196033817669322	2.352622038126104e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003638206113527178	1.5007897386069326e12	0.02324158788045938	2.1606491063182195e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003988742189005607	1.3826958481276853e12	0.027230330069464986	1.9961361642079062e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004349097346620888	1.2808907143293901e12	0.031579427416085874	1.853591205056196e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004719496659533907	1.1922268812491033e12	0.036298924075619785	1.7288952232006736e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005100170001261816	1.114318492268379e12	0.0413990940768816	1.6188983902100842e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.005491352144906635	1.0453241318093861e12	0.04689044622178823	1.5211508389873245e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.005893282864406855	9.837999442153302e11	0.05278372908619508	1.4337184634189878e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.006306207037849941	9.285978595624009e11	0.05908993612404502	1.3550539781300354e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.006730374752888756	8.787935554218668e11	0.06582031087693377	1.2839048183085796e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.007166041414305772	8.336344908636642e11	0.07298635229123954	1.219246157760352e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.007613467853764679	7.925017783788746e11	0.08059982014500422	1.1602314005141594e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00807292044179848	7.548817780211511e11	0.0886727405868027	1.1061550495260242e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.008544671202075516	7.203446398301594e11	0.09721741178887822	1.0564244868943715e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.009028997927990487	6.885278895865419e11	0.1062464097168687	1.0105382663332532e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00952618430162886	6.591237272560181e11	0.11577259401849757	9.680692295404397e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.010036520015151006	6.318690940965493e11	0.12580911403364858	9.286512404866747e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.010560300894644895	6.065378290884298e11	0.13636941492829346	8.919686643347468e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.011097829026498932	5.829344193787252e11	0.14746724395479238	8.577479505747665e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.011649412886343948	5.608889792192549e11	0.15911665684113632	8.257508452300715e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.012215367470617342	5.4025318462194666e11	0.17133202431175365	7.957688757745293e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.01279601443080259	5.2089695804202997e11	0.18412803874255623	7.676188387921793e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.013391682210395744	5.027057464791084e11	0.19751972095295203	7.411390839322446e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.014002706184658723	4.8557827267408154e11	0.21152242713761077	7.161864349004431e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.014629428803211428	4.6942466617460455e11	0.2261518559408222	6.92633623618445e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.015272199735520173	4.541649014615354e11	0.2414240556763424	6.703671404655857e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.01593137601934548	4.3972748585107227e11	0.25735543169568786	6.492854239561135e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.016607322212201556	4.260483517831862e11	0.27396275390788943	6.292973289276554e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.017300410545897413	4.130699172947802e11	0.29126316445378686	6.103208245014191e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.01801102108421225	4.0074028562258307e11	0.3092741855379991	5.922818825848286e11
