-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0001951591257717097	4.777766816489901e13	0.0001951591257717097	4.777766816489901e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005933026947272519	2.0398383651577223e13	0.0007884618204989616	2.3769967172713375e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0010033902915195989	1.246905594827379e13	0.0017918521120185605	1.5767664277737713e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014257013782724831	8.921534092761633e12	0.0032175534902910436	1.1766710897259566e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0018605214273743158	6.923664828978361e12	0.00507807491766536	9.36629731159897e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0023081420461916126	5.644575931949344e12	0.007386216963856973	7.766153611583219e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0027688611043263913	4.756219220702546e12	0.010155078068183363	6.623306976755694e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0032429828634712465	4.1035414635844e12	0.01339806093165461	5.766270994929345e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0037308181099131653	3.603857683069255e12	0.017128879041567773	5.099775435371145e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004232684289739666	3.2090789613950156e12	0.02136156333130744	4.566658158075921e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.004748905646803096	2.889344674639336e12	0.026110468978110535	4.130543254345304e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005279813363498324	2.6251383447348423e12	0.03139028234160886	3.767180117077658e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00582574570440858	2.403167687614436e12	0.03721602804601744	3.4597798632316177e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006387048162882654	2.214067632887313e12	0.04360307620890009	3.1963504323768535e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.006964073610598055	2.0510502549804104e12	0.05056714981949814	2.968097645824836e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007557182450170192	1.9090756310624602e12	0.05812433226966833	2.768425868585266e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.008166742770875805	1.7843233635221028e12	0.06629107504054413	2.5922913788676943e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.008793130507542664	1.6738448511646013e12	0.07508420554808681	2.435771281082367e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.009436729602682412	1.5753280930676167e12	0.08452093515076922	2.295768551577946e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010097932171920789	1.4869347207555286e12	0.09461886732269001	2.169805570657845e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.010777138672797086	1.407184645621232e12	0.1053960059954871	2.0558766454490745e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.011474758077005154	1.3348728474010105e12	0.11687076407249225	1.9523407538070125e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0121912080461328	1.269008320875707e12	0.12906197211862505	1.8578422680710303e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.012926915110986743	1.208768590457732e12	0.14198888722961178	1.7712514978813235e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013682314854562989	1.1534653508445103e12	0.15567120208417476	1.6916195027197605e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01445785209873904	1.1025181834009648e12	0.1701290541829138	1.6181433323259094e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01525398109476932	1.0554342175552947e12	0.18538303527768313	1.550138991465122e12
