-0.0	9.916500428285558e-7	4.958250214142779e-7	1.467383214520408e-5	3.5923581854998125e12	1.467383214520408e-5	3.5923581854998125e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.460987473324287e-5	1.5337353892785073e12	5.928370687844695e-5	1.7872416009765461e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	7.544397760373974e-5	9.375366551301448e11	0.0001347276844821867	1.18555593041603e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00010719715325242937	6.708018046158892e11	0.00024192483773461608	8.847279876090468e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00013989086608113524	5.205838831687991e11	0.0003818157038157513	7.042431350776321e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00017354704177515153	4.2441038526261707e11	0.0005553627455909028	5.839298267996396e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00020818807687119452	3.576156749750607e11	0.0007635508224620973	4.98000257168426e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00024383684852135682	3.0854144483085944e11	0.0010073876709834541	4.335605232334127e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0002805167244559493	2.70970688700641e11	0.0012879043954394033	3.834473454467944e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0003182515731493433	2.4128764583272046e11	0.0016061559685887467	3.4336275596216895e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0003570657741934792	2.1724712384134625e11	0.0019632217427822257	3.1057168422487555e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0003969842288832096	1.9738169699350916e11	0.0023602059716654354	2.832507497672375e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00043803237101584515	1.806919308815389e11	0.0027982383426812807	2.6013761217506726e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0004802361779131139	1.6647367462140018e11	0.003278474520594395	2.403305996401104e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0005236221816668333	1.5421655043777274e11	0.003802096702261228	2.23168486091509e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0005682174806121216	1.435416112463816e11	0.004370314182873349	2.0815535190286154e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0006140497510379777	1.341616049239781e11	0.004984363933911327	1.949119643498746e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0006611472591319597	1.2585482890426094e11	0.005645511193043287	1.8314336458201065e11
