-0.0	9.916500428285558e-7	4.958250214142779e-7	3.425977592136307e-5	8.387269613461039e12	3.425977592136307e-5	8.387269613461039e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00010415304585179204	3.580893541604171e12	0.00013841282177315511	4.17276796959994e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00017614306486156517	2.1889166650526387e12	0.0003145558866347203	2.7679804509397017e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002502788919413895	1.5661566308221384e12	0.0005648347785761098	2.0656214618584382e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003266106411713521	1.21543486453661e12	0.0008914454197474619	1.6442338826809912e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0004051895036141016	9.908934867125555e11	0.0012966349233615635	1.363332006390319e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0004860677696546182	8.349443260201882e11	0.0017827026930161817	1.1627076724430793e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0005692988517959987	7.20368112280216e11	0.0023520015448121804	1.0122568002237468e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0006549373079202257	6.32649670806904e11	0.003006938852732406	8.952549001959828e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0007430388650233209	5.63347092771672e11	0.003749977717755727	8.016672783631881e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0008336604434346891	5.0721840816462946e11	0.004583638161190416	7.251082201142008e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0009268601815303479	4.608375401230194e11	0.005510498342720764	6.613205821462223e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.001022697460949653	4.218710560091355e11	0.006533195803670417	6.073571111925001e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0011212329323266185	3.8867493732367316e11	0.0076544287359970355	5.611126261524635e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0012225285415454184	3.6005757794427234e11	0.008876957277542454	5.210433273698575e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0013266475565306083	3.3513422997007367e11	0.010203604834073062	4.8599136493152405e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.001433654594584043	3.132342305992312e11	0.011637259428657105	4.550713240372724e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.001543615650277639	2.938399590655442e11	0.013180875078934744	4.275945485797525e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.001656598123915446	2.7654554844776965e11	0.01483747320285019	4.030173625412609e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0017726708505745887	2.610282770090355e11	0.01661014405342478	3.809048249714951e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.001891904129737637	2.4702831829324905e11	0.018502048183162416	3.6090484068595374e11
