-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00028901456431564037	7.075478481517775e13	0.00028901456431564037	7.075478481517775e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0008786323424325844	3.0208323287429344e13	0.0011676469067482247	3.520136032098738e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0014859382403736856	1.846564314155225e13	0.00265358514712191	2.3350609936818332e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0021113461184881456	1.3212055949988617e13	0.004764931265610056	1.742552806563445e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002755278737831062	1.0253376397860111e13	0.007520210003441118	1.3870713583381588e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0034181679448544865	8.359151268320454e12	0.010938377948295604	1.1501032778173225e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00410045485986407	7.043568269869305e12	0.015038832808159673	9.808571198740672e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004802590069324412	6.077006358577121e12	0.019841422877484086	8.5393716165488955e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005525033822086291	5.337015904376697e12	0.025366456699570376	7.552346679834715e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006268256229615349	4.752381187477857e12	0.031634712929185724	6.762843975222004e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007032737470306053	4.278881087402628e12	0.03866745039949178	6.116993783001375e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007818967997962953	3.887613310275619e12	0.04648641839745473	5.578882954770801e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00862744875452553	3.55889308002845e12	0.05511386715198026	5.123648539856716e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009458691387139428	3.278851500046246e12	0.06457255853911968	4.733531286126688e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010313218469647629	3.0374362125708335e12	0.0748857770087673	4.3955077404774277e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011191563728588523	2.8271835076907144e12	0.08607734073735583	4.099810311639113e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012094272273814278	2.6424356917329653e12	0.09817161301117011	3.8389696637555527e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01302190083378825	2.478826129592361e12	0.11119351384495837	3.607176312103703e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013975017995694951	2.332930938646994e12	0.12516853184065332	3.3998438201655347e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.014954204450426344	2.2020276468529844e12	0.14012273629107966	3.213303037578161e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01596005324255836	2.083924365092777e12	0.15608278953363802	3.044583698669659e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.016993170025430826	1.9768365577722637e12	0.17307595955906885	2.8912555850309224e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01805417332139548	1.8792966279211912e12	0.19113013288046432	2.7513111239380786e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019143694787388088	1.7900865570500195e12	0.2102738276678524	2.623077337169587e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.02026237948589059	1.7081870217920728e12	0.230536207153743	2.5051489221072764e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02141088616140362	1.6327384700341758e12	0.25194709331514664	2.3963367756601714e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.022589887522558385	1.5630110011221355e12	0.274536980837705	2.2956279573164956e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.023800070529960485	1.49838081152612e12	0.2983370513676655	2.202154231541762e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.025042136689882713	1.4383115950152034e12	0.3233791880575482	2.115167118646197e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02631680235394237	1.3823397227934885e12	0.3496959904114905	2.0340179354787583e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.027624799024868328	1.3300623368203271e12	0.3773207894363588	1.9581416992127278e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02896687366848182	1.2811277094677546e12	0.40628766310484066	1.88704404917149e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.030343789032032012	1.235227381754618e12	0.43663145213687266	1.8202905465042815e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.031756323968975965	1.192089708779365e12	0.4683877761058487	1.757497862154416e12
