-0.0	9.916500428285558e-7	4.958250214142779e-7	1.1043384461699678e-5	2.703574102118539e12	1.1043384461699678e-5	2.703574102118539e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.3572961213711974e-5	1.154274452556877e12	4.4616345675411656e-5	1.3450607810024763e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.6778409467512744e-5	7.055810388918699e11	0.0001013947551429244	8.922379519457189e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.067554302460196e-5	5.0483896453699316e11	0.00018207029816752636	6.658377453489805e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0001052805157866814	3.917864065439195e11	0.00028735081395420776	5.3000658711479724e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00013060982881285066	3.194071601483396e11	0.0004179606427670584	4.394599523962602e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00015668033752053764	2.691381057926476e11	0.0005746409802875961	3.747901875607564e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.000183509259033636	2.3220531378020715e11	0.0007581502393212321	3.2629346568114716e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00021111417968044336	2.0392992529564438e11	0.0009692644190016754	2.88578771699447e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00023951306264445235	1.815907536914058e11	0.0012087774816461278	2.584114964922794e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00026872425577131095	1.634980888453625e11	0.0014775017374174387	2.3373325235518997e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00029876649953507455	1.4854756031225717e11	0.0017762682369525133	2.131717807448409e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0003296589351662986	1.359870034020746e11	0.002105927172118812	1.9577705644782437e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0003614211129466397	1.2528648095493727e11	0.0024673482850654516	1.8087048996289578e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00039407300067217325	1.1606188758251004e11	0.002861421285737625	1.6795444893032352e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0004276349922886025	1.0802803136628897e11	0.0032890562780262273	1.566557090251893e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00046212791670368833	1.0096872913039703e11	0.0037511841947299156	1.4668886335899277e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0004975730467776628	9.471712966305399e10	0.004248757241507578	1.3783192874734488e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0005339921084983037	8.914240477492033e10	0.004782749350005882	1.299096552615868e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0005714072903418256	8.414052750965146e10	0.005354156640347708	1.2278184291490906e11
