-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00031703693515771833	7.76150509185045e13	0.00031703693515771833	7.76150509185045e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000963823071113643	3.3137272005574848e13	0.0012808600062713615	3.861442559469094e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347494	2.0256041148570688e13	0.002910872343806111	2.5614646189066098e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0023160587219803984	1.4493074892038818e13	0.005226931065786509	1.9115078247060113e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0030224259757138617	1.1247526697810262e13	0.008249357041500371	1.5215594872662479e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994386	9.169640654281156e12	0.01199894485779981	1.2616153762958207e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0044980281343333225	7.726500919222382e12	0.01649697299213313	1.0759593927345543e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393405	6.666222774687145e12	0.021765214196526536	9.36733486734159e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.006060731900292313	5.854484078399563e12	0.02782594609681885	8.284609636517694e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914720756	5.213164152978876e12	0.034701962011539605	7.418558064473772e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007714619983370958	4.693754271749864e12	0.042416581994910565	6.710087313190067e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630206	4.264549822554948e12	0.05099366410854077	6.119802155203728e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817935638	3.903957426221319e12	0.0604576159264764	5.620428969549799e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010375790351888271	3.596763481015002e12	0.07083340627836468	5.19248659658473e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957218883	3.3319409693097827e12	0.08214657723558356	4.821688850881005e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012276679109704178	3.1013025123115835e12	0.09442325634528774	4.497321091785922e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.01326691277213754	2.898641855790464e12	0.10769016911742528	4.2111897690777607e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.014284482652449299	2.7191689829739873e12	0.12197465176987457	3.956922120069677e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089331	2.5591280372829575e12	0.1373046642369639	3.729487014996923e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.016404139209770654	2.415532580317918e12	0.15370880344673457	3.5248595487878696e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01750751342568594	2.2859782010431113e12	0.1712163168724205	3.339781463757647e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018640799491310787	2.1685073382646587e12	0.1898571163637313	3.171586911567356e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.019804675899897334	2.061510099254567e12	0.20966179226362863	3.0180736685851807e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020999835552785225	1.9636503684788833e12	0.23066162781641386	2.87740654740734e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.022226986056638334	1.873809990674655e12	0.25288861387305217	2.748043989614123e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02348685002672935	1.7910460729874934e12	0.2763754638997815	2.6286815986591533e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.024780165396398185	1.7145579448113132e12	0.30115562929617967	2.518208221005553e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02610768573280456	1.6436613196647344e12	0.3272633150289842	2.415671438447326e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02747018055910244	1.5777678919579175e12	0.35473349558808664	2.3202501999504697e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02886843568316952	1.5163690802190532e12	0.3836019312712562	2.2312329271259126e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.030303253533020092	1.4590229659627234e12	0.4139051848042763	2.1479998573529563e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.03177545349903865	1.4053437186359678e12	0.44568063830331495	2.070008697567075e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03328587228317306	1.354992971588331e12	0.478966510586488	1.9967828864500168e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.034835364255221005	1.3076727416812725e12	0.513801874841709	1.9279019279981562e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03642480181636627	1.2631195795470415e12	0.5502266766580753	1.8629933821934534e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03805507577009863	1.2210997079876667e12	0.5882817524281739	1.801726190562669e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03972709570066879	1.1814049591221309e12	0.6280088481288427	1.743805084078342e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.04144179035924065	1.1438493612672112e12	0.6694506384880834	1.6889658740228145e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04320010805787844	1.1082662574820208e12	0.7126507465459618	1.6369714673347742e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04500301707154935	1.074505861606199e12	0.7576537636175111	1.587608479653839e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.046851506048279964	1.0424331762119564e12	0.8045052696657911	1.5406843440172126e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04874658442764819	1.0119262114529575e12	0.8532518540934393	1.4960248325996914e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.05068928286777616	9.828744552725164e11	0.9039411369612155	1.4534719242574421e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.052680653680983146	9.551775545392208e11	0.9566217906421987	1.4128819628613025e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.05472177127829769	9.287441739443657e11	1.0113435619204965	1.374124061185668e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.056813732622973595	9.034910053231338e11	1.06815729454347	1.3370787129858271e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.058957657693233044	8.793419047641405e11	1.1271149522367032	1.3016365822569353e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0611546899543844	8.562271386815264e11	1.1882696421910877	1.267697443835673e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06340599684052742	8.340827231286605e11	1.251675639031615	1.23516925372415e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06571277024603614	8.128498431720929e11	1.3173884092776509	1.2039673309749983e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06807622702699621	7.924743412315164e11	1.385464636304647	1.1740136358252925e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.07049760951284854	7.729062650151594e11	1.4559622458174954	1.1452361311227456e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0729781860283652	7.540994671059658e11	1.5289404318458606	1.1175682160433064e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07551925142625723	7.360112494433577e11	1.6044596832721179	1.090948222729047e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07812212763055243	7.186020469350232e11	1.6825818109026702	1.0653189678383156e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.08078816419100698	7.018351452651108e11	1.7633699750936773	1.0406273521441089e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08351873884874812	6.856764286629257e11	1.8468887139424255	1.0168240022800083e12
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0863152581133945	6.700941539858849e11	1.93320397205582	9.93862949546908e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08917915785187752	6.550587479686156e11	2.0223831299076975	9.717013413834907e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.09211190388917412	6.405426249132894e11	2.1144950337968718	9.502991816896813e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09511499262125447	6.265200224569614e11	2.2096100264181264	9.296190966920719e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09818995164041147	6.129668533583505e11	2.307799978058538	9.09626123467563e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.10133834037328993	5.998605715106934e11	2.409138318431828	8.90287518607624e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10456175073183221	5.871800506124382e11	2.51370006916366	8.715725848203076e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10786180777740995	5.749054741224827e11	2.6215618769410702	8.534525135382498e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.11124017039841579	5.630182352941655e11	2.7328020473394856	8.3590024183505e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11469853200157587	5.515008462273207e11	2.8475005793410615	8.188903221551388e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.1182386212172697	5.403368550032695e11	2.9657392005583314	8.023988035380795e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.12186220261912378	5.295107700769867e11	3.0876014031774552	7.864031231712153e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.12557107745818774	5.190079911955727e11	3.213172480635643	7.708820072378193e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.12936708441198547	5.0881474619524e11	3.3425395650476286	7.558153801442944e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.13325210034868976	4.989180331011167e11	3.4757916653963186	7.411842813117916e11
