-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0002635230841172741	6.4514115939798984e13	0.0002635230841172741	6.4514115939798984e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0008011357670894	2.7543907821963867e13	0.0010646588512066742	3.2096552154302707e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0013548764535043117	1.6836948139251604e13	0.002419535304710986	2.1291054176250832e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001925122500661873	1.2046734529504607e13	0.004344657805372859	1.5888572636820525e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0025122593815134764	9.349014563945844e12	0.006856917186886335	1.2647297658010363e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003116680853062847	7.621862683794916e12	0.009973598039949183	1.0486625943625686e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0037387891282009054	6.422315906679974e12	0.013712387168150089	8.943441792272771e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004378995051049285	5.541006079069264e12	0.018091382219199374	7.786187350609901e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005037718275880058	4.866283795886073e12	0.023129100495079432	6.886219364430788e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00571538744968412	4.3332146613114175e12	0.028844487944763554	6.166351879097928e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006412440398464297	3.9014779182268257e12	0.03525692834322785	5.5774665579213955e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007129324317327946	3.544720494640281e12	0.0423862526605558	5.086817841348917e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007866495964450038	3.2449938386788623e12	0.05025274862500584	4.671735724990702e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008624421858997627	2.9896523093939443e12	0.05887717048400347	4.3160273470626636e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009403578483085066	2.769530180741957e12	0.06828074896708854	4.007817940852721e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010204452487839839	2.577822052242633e12	0.07848520145492838	3.738201430011706e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011027540903678535	2.409369246549578e12	0.08951274235860691	3.500367284330544e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.011873351354852388	2.260190271751347e12	0.10138609371345929	3.2890184235912476e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.012742402278377692	2.127163236360111e12	0.11412849599183698	3.09997294125495e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.013635223147414714	2.0078057940929746e12	0.1277637191392517	2.929885311043387e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.014552354699196395	1.9001193834530432e12	0.14231607383844808	2.776047248782838e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.015494349167608274	1.8024768673283328e12	0.15781042300605636	2.6362428846545435e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.016461770520484628	1.71354009281041e12	0.174272193526541	2.508641716597006e12
