-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00031703693515771817	7.761505091850445e13	0.00031703693515771817	7.761505091850445e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136485	3.3137272005575035e13	0.0012808600062713667	3.861442559469109e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347572	2.0256041148570785e13	0.002910872343806124	2.5614646189066215e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.002316058721980494	1.4493074892039414e13	0.005226931065786618	1.911507824706051e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0030224259757137355	1.1247526697809791e13	0.008249357041500354	1.5215594872662445e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0037495878162994694	9.169640654281232e12	0.011998944857799823	1.261615376295822e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333481	7.726500919222654e12	0.016496972992133305	1.0759593927345656e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393577	6.666222774687362e12	0.021765214196526883	9.36733486734174e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0060607319002926735	5.854484078399912e12	0.027825946096819557	8.284609636517905e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914721162	5.213164152979184e12	0.034701962011540716	7.41855806447401e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007714619983370894	4.693754271749825e12	0.042416581994911606	6.710087313190231e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630835	4.2645498225552607e12	0.05099366410854244	6.119802155203928e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00946395181793634	3.9039574262216084e12	0.06045761592647878	5.62042896955002e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.01037579035188817	3.596763481014967e12	0.07083340627836696	5.192486596584897e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957219246	3.3319409693098896e12	0.0821465772355862	4.82168885088116e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01227667910970381	3.1013025123114907e12	0.09442325634529002	4.49732109178603e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772138005	2.8986418557905654e12	0.10769016911742801	4.211189769077868e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01428448265244932	2.719168982973991e12	0.12197465176987733	3.956922120069766e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089028	2.5591280372829067e12	0.13730466423696636	3.7294870149969893e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01640413920977107	2.4155325803179795e12	0.15370880344673743	3.5248595487879355e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.017507513425685337	2.2859782010430327e12	0.17121631687242278	3.3397814637576914e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018640799491311612	2.1685073382647546e12	0.1898571163637344	3.171586911567408e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.019804675899898063	2.0615100992546426e12	0.20966179226363246	3.018073668585236e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.02099983555278516	1.9636503684788772e12	0.23066162781641764	2.8774065474073867e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.022226986056639295	1.873809990674736e12	0.25288861387305694	2.7480439896141753e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.023486850026730358	1.7910460729875703e12	0.2763754638997873	2.628681598659208e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.024780165396398025	1.714557944811302e12	0.30115562929618533	2.5182082210056006e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.026107685732804687	1.6436613196647424e12	0.32726331502899003	2.4156714384473696e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02747018055910282	1.5777678919579392e12	0.35473349558809286	2.3202501999505103e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.028868435683169456	1.51636908021905e12	0.3836019312712623	2.2312329271259478e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.030303253533020023	1.4590229659627202e12	0.41390518480428234	2.1479998573529878e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.03177545349903754	1.4053437186359185e12	0.4456806383033199	2.070008697567098e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.033285872283175214	1.3549929715884185e12	0.4789665105864951	1.9967828864500464e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03483536425522255	1.3076727416813303e12	0.5138018748417176	1.9279019279981882e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03642480181636617	1.2631195795470378e12	0.5502266766580838	1.862993382193482e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03805507577009943	1.2210997079876924e12	0.5882817524281833	1.8017261905626973e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03972709570066783	1.1814049591221023e12	0.628008848128851	1.7438050840783652e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.04144179035924235	1.1438493612672583e12	0.6694506384880934	1.6889658740228396e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04320010805787755	1.1082662574819978e12	0.7126507465459709	1.636971467334795e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04500301707154845	1.0745058616061776e12	0.7576537636175193	1.5876084796538562e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04685150604828177	1.0424331762119966e12	0.8045052696658012	1.540684344017232e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04874658442764742	1.0119262114529415e12	0.8532518540934486	1.4960248325997078e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.050689282867777345	9.828744552725393e11	0.9039411369612259	1.453471924257459e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05268065368098151	9.551775545391912e11	0.9566217906422074	1.4128819628613157e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.05472177127830058	9.287441739444147e11	1.011343561920508	1.3741240611856836e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05681373262297495	9.034910053231553e11	1.068157294543483	1.3370787129858433e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05895765769323537	8.793419047641752e11	1.1271149522367183	1.3016365822569526e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.06115468995438564	8.562271386815436e11	1.1882696421911039	1.2676974438356904e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06340599684052539	8.340827231286339e11	1.2516756390316293	1.2351692537241638e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0657127702460383	8.128498431721198e11	1.3173884092776675	1.2039673309750134e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06807622702699426	7.924743412314935e11	1.3854646363046619	1.174013635825305e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.07049760951285113	7.729062650151877e11	1.455962245817513	1.1452361311227593e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07297818602836625	7.540994671059767e11	1.5289404318458792	1.11756821604332e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07551925142625697	7.360112494433551e11	1.6044596832721363	1.0909482227290594e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07812212763055049	7.186020469350052e11	1.6825818109026867	1.065318967838326e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.08078816419100712	7.018351452651119e11	1.7633699750936938	1.0406273521441187e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08351873884875058	6.856764286629458e11	1.8468887139424444	1.0168240022800188e12
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08631525811339115	6.700941539858589e11	1.9332039720558356	9.93862949546916e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08917915785187998	6.550587479686337e11	2.0223831299077157	9.717013413834994e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.09211190388917219	6.40542624913276e11	2.1144950337968877	9.502991816896884e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09511499262125683	6.26520022456977e11	2.2096100264181446	9.296190966920796e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09818995164041248	6.129668533583569e11	2.307799978058557	9.096261234675704e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.101338340373288	5.99860571510682e11	2.409138318431845	8.902875186076301e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10456175073183109	5.871800506124319e11	2.513700069163676	8.715725848203132e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10786180777741111	5.749054741224889e11	2.621561876941087	8.534525135382551e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.11124017039841447	5.630182352941588e11	2.7328020473395016	8.359002418350549e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11469853200157307	5.515008462273073e11	2.847500579341075	8.188903221551427e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11823862121726887	5.403368550032656e11	2.965739200558344	8.023988035380828e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.12186220261912732	5.2951077007700195e11	3.0876014031774712	7.864031231712195e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.12557107745817953	5.1900799119553876e11	3.2131724806356505	7.70882007237821e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.1293670844119913	5.088147461952629e11	3.342539565047642	7.558153801442975e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.13325210034869153	4.9891803310112335e11	3.4757916653963337	7.411842813117947e11
