-0.0	9.916500428285558e-7	4.958250214142779e-7	2.8022370842077787e-5	6.86026610332671e12	2.8022370842077787e-5	6.86026610332671e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.519072868106414e-5	2.9289487181456924e12	0.00011321309952314193	3.413065273703713e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00014407409716107202	1.7903980070185393e12	0.000257287196684214	2.2640362522478843e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002047126034923506	1.2810189420508115e12	0.0004619998001765646	1.6895501814260723e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00026714723788266996	9.941502999496665e11	0.0007291470380592346	1.3448812892808552e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0003314198714449841	8.104893859607819e11	0.0010605669095042187	1.1151209847849976e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0003975732744694156	6.829326493533566e11	0.0014581401839736342	9.51022728604987e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00046565113506916926	5.892164161102476e11	0.0019237913190428035	8.279632507928464e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0005356980782063916	5.174681740232233e11	0.002459489397249195	7.32262956683195e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0006077596851058219	4.6078296550133453e11	0.003067249082355017	6.557140892520114e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00068188251306484	4.148731843471965e11	0.0037491315954198572	5.930935301888618e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.000758114115667899	3.769365122796502e11	0.004507245711087756	5.409192004331327e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0008365030634108274	3.4506434619316565e11	0.005343748774498584	4.967804296933105e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0009170989647487401	3.1791198096872e11	0.006260847739247324	4.589553104582123e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.000999952487571624	2.9450475673905817e11	0.007260800226818948	4.2618111040373517e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0010851153811152765	2.7411900462077313e11	0.008345915607934224	3.975107801469197e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0011726404983237384	2.5620616405760272e11	0.009518556106257963	3.7222010532231714e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00126258181866107	2.403428533816307e11	0.010781137924919033	3.497458079660651e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0013549944713940677	2.2619709863591153e11	0.012136132396313101	3.296431948314564e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0014499347593447355	2.135049334649968e11	0.013586067155657838	3.1155651120977576e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0015474601831269622	2.0205383595025406e11	0.0151335273387848	2.951977650880333e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.001647629465880808	1.9167078049249338e11	0.016781156804665607	2.8033132653648676e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0017505025785026001	1.8221347133345297e11	0.018531659383168208	2.6676254464715826e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0018561407653970763	1.735638114288581e11	0.020387800148565283	2.543292102378008e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0019646065707487298	1.6562296888266516e11	0.022352406719314013	2.4289506750689938e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0020759638653267613	1.583076029533962e11	0.024428370584640775	2.3234482299903796e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0021902778738396413	1.515469436891665e11	0.026618648458480415	2.225802636891055e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.002307615202844214	1.45280508138623e11	0.028926263661324628	2.1351720690560767e11
