-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0003170369351577183	7.761505091850448e13	0.0003170369351577183	7.761505091850448e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0009638230711136418	3.313727200557481e13	0.0012808600062713602	3.86144255946909e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0016300123375347477	2.0256041148570668e13	0.002910872343806108	2.5614646189066074e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0023160587219803784	1.4493074892038693e13	0.005226931065786486	1.911507824706003e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0030224259757138904	1.1247526697810367e13	0.008249357041500377	1.5215594872662488e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003749587816299432	9.16964065428114e12	0.011998944857799808	1.2616153762958205e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004498028134333287	7.726500919222321e12	0.016496972992133097	1.0759593927345521e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005268241204393367	6.666222774687096e12	0.021765214196526463	9.367334867341559e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00606073190029224	5.854484078399492e12	0.027825946096818703	8.284609636517651e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006876015914720673	5.213164152978813e12	0.034701962011539376	7.418558064473724e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0077146199833709695	4.693754271749871e12	0.04241658199491034	6.710087313190032e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008577082113630076	4.264549822554883e12	0.05099366410854042	6.119802155203686e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009463951817935495	3.9039574262212603e12	0.060457615926475916	5.620428969549754e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.01037579035188829	3.5967634810150083e12	0.07083340627836421	5.192486596584696e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011313170957218814	3.331940969309762e12	0.08214657723558302	4.821688850880974e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012276679109704272	3.1013025123116074e12	0.0944232563452873	4.4973210917859e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013266912772137445	2.8986418557904434e12	0.10769016911742474	4.2111897690777393e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.014284482652449297	2.719168982973987e12	0.12197465176987403	3.9569221200696587e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.015330012467089406	2.55912803728297e12	0.13730466423696344	3.72948701499691e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.016404139209770567	2.4155325803179053e12	0.15370880344673402	3.524859548787857e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.017507513425686065	2.285978201043128e12	0.1712163168724201	3.339781463757639e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018640799491310627	2.16850733826464e12	0.1898571163637307	3.171586911567346e12
