-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0002840952957852108	6.955047946419033e13	0.0002840952957852108	6.955047946419033e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0008636772883778487	2.9694152472346812e13	0.0011477725841630595	3.4602203858179406e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0014606463342673583	1.81513425200058e13	0.002608418918430418	2.295316311298603e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.002075409249555197	1.2987175756801957e13	0.004683828167985615	1.7128931068724016e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0027083815995513107	1.0078855394172727e13	0.007392209767536926	1.3634622488848336e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003359987880321537	8.216871553549951e12	0.010752197647858463	1.1305275624041305e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004030661703936646	6.923680873142605e12	0.01478285935179511	9.641621149905943e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004720845987504434	5.973570650381035e12	0.019503705339299543	8.394024401392441e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005430993146057006	5.246175449858518e12	0.02493469848535655	7.423799450939937e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006161565289371437	4.671491702632946e12	0.031096263774727986	6.647734739733151e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006913034422806115	4.2060509685172637e12	0.0380092981975341	6.012877455546365e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007685882652233404	3.821442894743081e12	0.0456951808497675	5.483925721666161e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008480602393143934	3.4983177565211177e12	0.05417578324291143	5.036439775541383e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009297696584022921	3.223042717404713e12	0.06347347982693435	4.652962642298006e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010137678904071344	2.985736519134728e12	0.0736111587310057	4.320692538848429e12
