0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.21855308507457e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.2185427835513796e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.2185323790659004e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.2185218705895675e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.2185112570835535e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.21850053749866e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.218489710775224e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.2184787758430065e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.218467731621087e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.2184565770177634e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.218445310930439e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.2184339322455145e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.218422439838279e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.218410832572804e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.2183991093018244e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.2183872688666285e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.218375310096948e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.218363231810835e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.218351032814554e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.21833871190246e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.218326267856879e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.2183136994479924e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.218301005433714e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.218288184559565e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.218275235558555e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.218262157151059e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.218248948044686e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.218235606934153e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.218222132501162e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.218208523414265e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.218194778328736e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.218180895886439e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.218166874715693e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.218152713431136e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.218138410633594e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.218123964909941e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.2181093748329594e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.2180946389611976e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.2180797558388345e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.218064723995533e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.218049541946296e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.218034208191322e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.218018721215854e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.218003079490038e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.2179872814687616e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.217971325591519e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.2179552102822395e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.2179389339491484e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.2179224949845994e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.217905891764925e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.217889122650272e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.217872185984446e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.217855080094745e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.2178378032917925e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.217820353869382e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.217802730104297e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.217784930256155e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.217766952567228e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.217748795262271e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.217730456548354e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.2177119346146805e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.2176932276324115e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.217674333754487e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.2176552511154495e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.217635977831252e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.2176165119990806e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.217596851697166e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.217576994984596e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.2175569399011255e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.217536684466985e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.217516226682683e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.21749556452882e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.217474695965879e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.217453618934034e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.217432331352946e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.2174108311215614e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.2173891161179034e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.217367184198869e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.217345033200013e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.2173226609353414e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.2173000651970986e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.217277243755549e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.2172541943587595e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.21723091473238e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.217207402579424e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.217183655580036e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.217159671391276e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.2171354476468824e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.217110981957047e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.217086271908175e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.2170613150626556e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.217036108958622e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.217010651109711e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.21698493900482e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.216958970107862e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.2169327418575225e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.2169062516670025e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.216879496923773e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.2168524749893156e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.216825183198868e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.216797618861165e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.216769779258172e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.2167416616448266e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.2167132632487674e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.2166845812700645e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.216655612880945e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.2166263552255246e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.216596805419519e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.216566960549975e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.216536817674979e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.216506373823371e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.2164756259944616e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.2164445711577346e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.2164132062525546e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.21638152818787e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.21634953384191e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.2163172200618856e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.216284583663681e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.216251621431542e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.216218330117768e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.2161847064423936e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.21615074709287e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.2161164487237525e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.216081807956358e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.2160468213784536e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.2160114855439186e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.2159757969724125e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.215939752149035e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.215903347523985e-30
