-0.0	9.916500428285558e-7	4.958250214142779e-7	3.2941639372507374e-5	8.064571454314121e12	3.2941639372507374e-5	8.064571454314121e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00010014578273579974	3.4431195332282217e12	0.00013308742210830712	4.0122217365116855e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00016936600326739908	2.1046986285649856e12	0.0003024534253757062	2.661483076080183e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002406494724252969	1.5058991352374597e12	0.0005431028978010031	1.9861471783364995e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003140443761624248	1.168671303637063e12	0.0008571472739634278	1.5809723838141096e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0003895999359779327	9.52769100731282e11	0.0012467472099413606	1.3108781389169182e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00046736643039683583	8.028200460800492e11	0.0017141136403381965	1.1179727774397139e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0005473952168891429	6.926521243063268e11	0.002261508857227339	9.733104659492966e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0006297387542356673	6.083086285413933e11	0.0028912476114630065	8.608101855779689e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0007144506253497239	5.4167245034623816e11	0.0036056982368127305	7.70823324740859e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0008015855605647791	4.87703303232561e11	0.004407283797377509	6.972098576438661e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0008911994613974318	4.4310692781218036e11	0.005298483258774941	6.358764335377673e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.000983349424792405	4.056396697004908e11	0.006281832683567346	5.839891940086366e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0010780937678652486	3.73720763610254e11	0.007359926451432595	5.395239542868905e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0011754920531478997	3.4620445017516064e11	0.008535418504580495	5.009963120327302e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0012756051143462143	3.2224002195449945e11	0.009811023618926709	4.6729296532687244e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.001378495082627826	3.0118261973486694e11	0.011189518701554536	4.375625654883114e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.001484225413438771	2.8253453808300415e11	0.012673744114993307	4.1114295228597455e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00159286091387317	2.659055257088742e11	0.014266605028866477	3.8751136750475653e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0017044677705955204	2.509852775159965e11	0.015971072799461996	3.662496044416758e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.001819113578332164	2.375239638078947e11	0.01779018637779416	3.470191146888369e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0019368673689473437	2.2531818470369333e11	0.019727053746741503	3.295429039756722e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0020577996411027684	2.142006647227068e11	0.02178485338784427	3.13592150834853e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.002181982390530187	2.0403257513179715e11	0.023966835778374457	2.9897617060180914e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.002309489140914664	1.9469773430249017e11	0.02627632491928912	2.8553478805434985e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.002440394975405275	1.860981712006397e11	0.028716719894694397	2.731324702123532e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0025747765687715034	1.7815069235747955e11	0.0312914964634659	2.6165376295978015e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.002712712220211727	1.7078419716617615e11	0.03400420868367763	2.5099970553340994e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0028542818868264514	1.6393755788909824e11	0.03685849057050408	2.4108498684147583e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.002999567217776377	1.5755793050215622e11	0.03985805778828046	2.3183567051859268e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00314865158913361	1.515993975813566e11	0.04300670937741407	2.2318736029264417e11
