-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00015102147570384707	3.697215758381777e13	0.00015102147570384707	3.697215758381777e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004591199522055207	1.5785036896701352e13	0.0006101414279093678	1.8394095103983844e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007764611669221224	9.649024725315264e12	0.0013866025948314903	1.2201611983096762e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0011032613781616417	6.903818814023126e12	0.002489863972993132	9.105523694358902e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0014397414952010926	5.357792394367849e12	0.003929605468194225	7.247993329982939e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0017861271747943242	4.367985271478287e12	0.005715732642988549	6.009741918684475e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002142648919648772	3.6805414178875107e12	0.007858381562637322	5.125364185322804e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0025095421789120766	3.1754748080157266e12	0.010367923741549398	4.462157490811806e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0028870474507085185	2.788800694672184e12	0.013254971192257915	3.9463981454236504e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0032754103867667058	2.483306063621919e12	0.01653038157902462	3.533851934110311e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.003674881899181473	2.2358836403659404e12	0.020205263478206094	3.196369809831472e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004085718269352822	2.0314308397361926e12	0.024290981747558914	2.915185740218803e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.004508181259144884	1.85966159210957e12	0.0287991630067038	2.6773078557796626e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.004942538224312495	1.713328853593566e12	0.033741701231016295	2.473456248870706e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.005389062230238729	1.5871798719380884e12	0.039130763461255026	2.2968256530823047e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005848032170030182	1.4773145651951953e12	0.04497879563128521	2.1423121178536077e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.006319732885020787	1.3807765659248555e12	0.051298528516305994	2.0060126214590205e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.006804455287727627	1.2952841355615889e12	0.05810298380403362	1.884891479665728e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007302496487314517	1.219048160786991e12	0.06540548029134814	1.7765520990258665e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.007814159917608575	1.1506460428935723e12	0.07321964020895672	1.679077204181022e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.008339755467723859	1.0889324336188478e12	0.08155939567668058	1.5909147145083228e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.008879599615347074	1.0329748429356749e12	0.09043899529202765	1.5107947453177014e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.009434015562732483	9.820063937122336e11	0.09987301085476014	1.43766826091071e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.010003333375469419	9.353906233876371e11	0.10987634423022956	1.3706610643746936e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01058789012407171	8.925948954165894e11	0.12046423435430127	1.3090388298264167e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.011188030028447836	8.531700600171146e11	0.1316522643827491	1.252180204137926e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.011804104605312737	8.167347153931624e11	0.14345636898806183	1.199555886056705e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.012436472818597482	7.82962899668498e11	0.1558928418066593	1.1507121883715618e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.013085501232917754	7.515743717466106e11	0.16897834303957704	1.1052580010097163e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.013751564170165174	7.223268673488866e11	0.18272990720974222	1.0628543615144985e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.014435043869282432	6.95009877306184e11	0.19716495107902465	1.0232060441403102e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.015136330649286954	6.694396101007988e11	0.2123012817283116	9.860547259922874e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.01585582307561058	6.454548837844768e11	0.2281571048039222	9.511733956860637e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.016593928129816762	6.229137532135104e11	0.24475103293373895	9.18361748714646e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.017351061382773036	6.016907235074028e11	0.262102094316512	8.874423721809922e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.018127647171339717	5.816744342109348e11	0.28022974148785174	8.582575654085308e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.018924118778647234	5.627657239422542e11	0.299153860266499	8.306666761283553e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.019740918618042114	5.448760045435746e11	0.3188947788845411	8.045438572684677e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.020578498420762356	5.279258884913539e11	0.33947327730530347	7.797761688523922e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.02143731942743432	5.1184402470795496e11	0.3609105967327378	7.562619646130121e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.02231785258345073	4.965661067719481e11	0.3832284493161885	7.339095147117241e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.023220578738320424	4.820340244615439e11	0.4064490280545089	7.126358252120079e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0241459888490691	4.68195135033802e11	0.430595016903578	6.9236562227764e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.025094584187761865	4.550016349796676e11	0.4556896010913398	6.730304748893468e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.026066876553250018	4.4241001645645306e11	0.48175647764458984	6.545680345325883e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.027063388487202036	4.3038059537502203e11	0.5088198661317919	6.369213740565155e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.02808465349453651	4.188771003594523e11	0.5369045196263283	6.20038410933928e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.029131216268312277	4.078663136111853e11	0.5660357358946406	6.038714026137577e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.03020363291919341	3.9731775618922266e11	0.596239368813834	5.883765036671294e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.03130247120956829	3.87203411427193e11	0.6275418400234024	5.735133760759227e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.032428310792408155	3.774974812025573e11	0.6599701508158106	5.592448453697408e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.03358174345499376	3.6817617059435156e11	0.6935518942708043	5.4553659643940405e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.034763373367556694	3.592174971448448e11	0.7283152676383611	5.3235690378666345e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.03597381733699101	3.506011215074102e11	0.7642890849753521	5.1967639174617804e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.03721370506569227	3.423081967340628e11	0.8015027900410443	5.074678208651141e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.038483679415652255	3.34321233852555e11	0.8399864694566965	4.9570589717065137e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.039784396677905925	3.266239817152674e11	0.8797708661346024	4.843671015146087e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0411165268474426	3.1920131938294495e11	0.920887392982045	4.7342953657208344e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.042480753903695545	3.120391595437321e11	0.9633681468857406	4.6287278939956647e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.04387777609669885	3.0512436166939667e11	1.0072459229824395	4.526778077372546e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.04530830623907106	2.9844465378265094e11	1.0525542292215107	4.428267884783589e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.04677307200388947	2.919885618553254e11	1.0993273012254001	4.333030769317192e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.048272816228618454	2.8574534598320715e11	1.1476001174540187	4.2409107567846246e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.04980829722519045	2.797049425904751e11	1.1974084146792092	4.1517616197336285e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0513802890963653	2.7385791200954248e11	1.2487887037755745	4.0654461277069995e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.05298958205850246	2.681953908619535e11	1.3017782858340765	3.98183536565956e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.05463698277087381	2.6270904873508282e11	1.3564152686049504	3.900808113412558e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.056323314671639146	2.5739104870911615e11	1.4127385832765895	3.822250279862129e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.05804941832063154	2.52234011341061e11	1.470788001597221	3.746054386387158e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.05981615174908067	2.4723098175754037e11	1.5306041533463017	3.6721190945365137e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.06162439081642973	2.4237539954786975e11	1.5922285441627315	3.6003487736301587e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.06347502957434636	2.3766107118310422e11	1.6557035737370778	3.53065310439357e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.06536898063814411	2.3308214471749356e11	1.7210725543752219	3.4629467151702124e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.06730717556569216	2.2863308655473697e11	1.788379729940914	3.3971488476304193e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.06929056524400068	2.2430866008519907e11	1.8576702951849149	3.333183049223601e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.07132012028364365	2.2010390602065884e11	1.9289904154685584	3.2709768899106476e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.07339683142114711	2.1601412427117026e11	2.0023872468897057	3.2104617009691724e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.07552170992953422	2.120348572249184e11	2.0779089568192397	3.1515723338907715e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.07769578803716015	2.081618743058092e11	2.1556047448564	3.0942469375899164e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.07992011935504739	2.043911576964917e11	2.235524864211447	3.038426752322265e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.08219577931283334	2.0071888912528925e11	2.3177206435242805	2.984055918868347e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.08452386560357539	1.97141437625861e11	2.402244509127856	2.9310813016794855e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.08690549863751273	1.9365534818688828e11	2.4891500077653688	2.879452324808405e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.08934182200503771	1.9025733121733484e11	2.5784918297704067	2.8291208195591547e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.09183400294901989	1.8694425275964334e11	2.670325832719427	2.7800408828912054e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.0943832328466695	1.837131253896236e11	2.7647090655660964	2.7321687457023904e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.09699072770117001	1.8056109974757028e11	2.8616997932672663	2.685462650195833e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.09965772864322697	1.7748545664998383e11	2.961357521910493	2.6398827356082828e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.102385502442781	1.7448359973610733e11	3.063743024353274	2.5953909316422247e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.10517534203103363	1.7155304860731287e11	3.168918366384308	2.5519508590025272e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.10802856703306118	1.6869143242137262e11	3.276946933417369	2.509527736491204e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.1109465243111668	1.6589648390668787e11	3.3878934577285356	2.4680882941612436e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.1139305885192392	1.6316603376479453e11	3.5018240462477745	2.4276006920734616e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.11698216266828787	1.6049800543200272e11	3.6188062089160624	2.388034444239144e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.1201026787034365	1.5789041017363693e11	3.738908887619499	2.3493603473663605e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.12329359809254314	1.5534134248642892e11	3.862202485712042	2.3115504140596497e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.12655641242675064	1.528489757868054e11	3.9887588981387925	2.2745778101517633e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.12989264403314138	1.504115583644475e11	4.118651542171934	2.2384167958722598e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.1333038465997718	1.4802740958232257e11	4.251955388771705	2.2030426705816757e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.13679160581336391	1.456949163058859e11	4.388746994585069	2.1684317208216986e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.14035754000983647	1.4341252954539066e11	4.5291045345949055	2.1345611714515018e11
