-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0001412238995675764	3.4573574685846375e13	0.0001412238995675764	3.4573574685846375e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004293343692846169	1.4760976576217262e13	0.0005705582688521933	1.7200771132017889e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007260879510313258	9.023040546929828e12	0.0012966462198835192	1.1410027727728697e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0010316868732750761	6.455930921614855e12	0.0023283330931585956	8.514799353729203e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001346337713718728	5.010203558664039e12	0.0036746708068773233	6.777776983898846e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0016702514895479102	4.0846105523533325e12	0.0053449222964252335	5.619857607640443e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002003643749518424	3.441764882322781e12	0.007348566045943658	4.792854218791397e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00234673466792416	2.9694646624034316e12	0.009695300713867818	4.172673312853013e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0026997491404814646	2.607876180409717e12	0.012395049854349282	3.690374052733429e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.003062916882168787	2.3222006306721304e12	0.015457966736518069	3.3045919350447607e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0034364725270625	2.0908298319838376e12	0.01889443926358057	2.989004092965449e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0038206557302090053	1.8996409851800137e12	0.022715094993789577	2.726061947671813e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.004215711271570632	1.7390153333476125e12	0.026930806265360208	2.5036164821854478e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00462188916209505	1.6021759873451143e12	0.03155269542745526	2.3129898264291724e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.005039444751944527	1.4842109692387173e12	0.03659214017939978	2.147818208260779e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005468638840927712	1.3814732163918625e12	0.042060779020327496	2.00332879786883e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005909737791188673	1.2911981568358638e12	0.04797051681151617	1.8758717835585796e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.006363013642182497	1.2112520806692476e12	0.05433353045369867	1.7626084222756436e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.006828744228002527	1.1399619439861736e12	0.06116227468170119	1.6612976004909204e12
